id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,2775,1782,697,2529,2346,1387,100.00,100.00,100.00,100.00,3.981,1.097,1.183,2.001
values_85,1091,700,247,883,830,5002,100.00,100.00,100.00,100.00,4.417,1.236,1.314,0.218
values_74,950,607,213,759,714,3832,100.00,100.00,100.00,100.00,4.460,1.252,1.331,0.248
values_90,1283,837,308,1107,1032,6244,100.00,100.00,100.00,100.00,4.166,1.159,1.243,0.205
values_18,2113,1344,515,1863,1734,1023,100.00,100.00,100.00,100.00,4.103,1.134,1.219,2.065
values_52,386,237,91,314,298,775,100.00,100.00,100.00,100.00,4.242,1.229,1.295,0.498
values_44,2681,1712,657,2382,2214,1307,100.00,100.00,100.00,100.00,4.081,1.126,1.211,2.051
values_17,57,25,24,70,68,78,100.00,100.00,100.00,100.00,2.375,0.814,0.838,0.731
values_36,1138,733,259,927,870,5302,100.00,100.00,100.00,100.00,4.394,1.228,1.308,0.215
values_49,2751,1772,711,2581,2390,1415,100.00,100.00,100.00,100.00,3.869,1.066,1.151,1.944
values_86,56,25,21,59,58,62,100.00,100.00,83.33,100.00,2.667,0.949,0.966,0.903
values_37,36,15,16,41,34,23,100.00,100.00,83.33,100.00,2.250,0.878,1.059,1.565
values_56,2637,1698,649,2353,2186,1291,100.00,100.00,100.00,100.00,4.063,1.121,1.206,2.043
values_63,2062,1329,521,1886,1750,1035,100.00,100.00,100.00,100.00,3.958,1.093,1.178,1.992
values_35,777,480,153,540,510,2155,100.00,100.00,100.00,100.00,5.078,1.439,1.524,0.361
values_97,2042,1305,485,1753,1634,963,100.00,100.00,100.00,100.00,4.210,1.165,1.250,2.120
values_75,3730,2416,982,3573,3300,1957,100.00,100.00,100.00,100.00,3.798,1.044,1.130,1.906
values_57,1163,753,272,975,912,5392,100.00,100.00,100.00,100.00,4.276,1.193,1.275,0.216
values_88,3299,2128,859,3123,2886,1711,100.00,100.00,100.00,100.00,3.841,1.056,1.143,1.928
values_10,1429,934,345,1242,1158,7777,100.00,100.00,100.00,100.00,4.142,1.151,1.234,0.184
values_53,753,481,172,610,572,2309,100.00,100.00,100.00,100.00,4.378,1.234,1.316,0.326
values_8,1736,1110,414,1494,1392,821,100.00,100.00,100.00,100.00,4.193,1.162,1.247,2.114
values_39,3375,2183,874,3177,2940,1741,100.00,100.00,100.00,100.00,3.862,1.062,1.148,1.939
values_47,113,59,58,194,184,754,100.00,100.00,83.33,100.00,1.948,0.582,0.614,0.150
values_60,2389,1531,590,2138,1984,1173,100.00,100.00,83.33,100.00,4.049,1.117,1.204,2.037
values_89,2999,1932,763,2771,2566,1519,100.00,100.00,100.00,100.00,3.931,1.082,1.169,1.974
values_51,1942,1239,473,1710,1590,939,100.00,100.00,100.00,100.00,4.106,1.136,1.221,2.068
values_14,1279,828,297,1066,998,6513,100.00,100.00,100.00,100.00,4.306,1.200,1.282,0.196
values_28,77,37,35,110,106,240,100.00,100.00,100.00,100.00,2.200,0.700,0.726,0.321
values_16,1158,750,272,975,912,5392,100.00,100.00,100.00,100.00,4.257,1.188,1.270,0.215
values_34,2096,1337,497,1797,1674,987,100.00,100.00,83.33,100.00,4.217,1.166,1.252,2.124
values_82,3449,2224,883,3210,2970,1759,100.00,100.00,100.00,100.00,3.906,1.074,1.161,1.961
values_46,2762,1775,693,2514,2334,1379,100.00,100.00,100.00,100.00,3.986,1.099,1.183,2.003
values_27,205,104,77,263,250,2097,100.00,100.00,100.00,100.00,2.662,0.779,0.820,0.098
values_20,1768,1131,439,1586,1474,871,100.00,100.00,100.00,100.00,4.027,1.115,1.199,2.030
values_9,1549,1017,378,1363,1268,8646,100.00,100.00,100.00,100.00,4.098,1.136,1.222,0.179
values_92,142,72,62,208,200,1522,100.00,100.00,100.00,100.00,2.290,0.683,0.710,0.093
values_3,1078,692,244,872,820,4927,100.00,100.00,100.00,100.00,4.418,1.236,1.315,0.219
values_98,1336,871,319,1147,1070,6802,100.00,100.00,100.00,100.00,4.188,1.165,1.249,0.196
values_29,494,312,120,420,396,1231,100.00,100.00,100.00,100.00,4.117,1.176,1.247,0.401
values_80,745,459,144,507,480,1993,100.00,100.00,100.00,100.00,5.174,1.469,1.552,0.374
values_73,2858,1851,735,2669,2470,1463,100.00,100.00,100.00,100.00,3.888,1.071,1.157,1.954
