id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_14,392812,299025,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.082,12.440,15.556,15.556
values_28,393800,299842,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.462,12.471,15.595,15.595
values_16,393276,299648,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.260,12.455,15.574,15.574
values_34,392771,298865,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.066,12.439,15.554,15.554
values_82,393783,300081,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.455,12.471,15.594,15.594
values_46,393916,300090,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.506,12.475,15.599,15.599
values_27,393749,299885,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.442,12.470,15.593,15.593
values_20,394384,300483,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.686,12.490,15.618,15.618
values_9,392374,298634,2600,31576,25252,25252,100.00,100.00,100.00,100.00,150.913,12.426,15.538,15.538
values_92,393509,299424,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.350,12.462,15.583,15.583
values_3,393929,300037,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.511,12.476,15.600,15.600
values_98,394269,300279,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.642,12.486,15.613,15.613
values_29,394709,300695,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.811,12.500,15.631,15.631
values_80,394329,300538,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.665,12.488,15.616,15.616
values_73,393849,299963,2600,31576,25252,25252,100.00,100.00,100.00,100.00,151.480,12.473,15.597,15.597
