id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,843798,446207,115151,316655,215906,244691,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.448
values_15,599302,317743,81999,225487,153746,174243,100.00,100.00,66.67,100.00,7.309,2.658,3.898,3.439
values_93,1190588,626410,161655,444541,303101,343512,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_24,1172648,617141,159263,437963,298616,338429,100.00,100.00,66.67,100.00,7.363,2.678,3.927,3.465
values_25,1157168,609143,157199,432287,294746,334043,100.00,100.00,66.67,100.00,7.361,2.677,3.926,3.464
values_26,1341248,704251,181743,499783,340766,386199,100.00,100.00,66.67,100.00,7.380,2.684,3.936,3.473
values_48,1297988,681900,175975,483921,329951,373942,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.471
values_71,1340528,703879,181647,499519,340586,385995,100.00,100.00,66.67,100.00,7.380,2.684,3.936,3.473
values_76,1007948,532046,137303,377573,257441,291764,100.00,100.00,66.67,100.00,7.341,2.670,3.915,3.455
values_7,1022528,539579,139247,382919,261086,295895,100.00,100.00,66.67,100.00,7.343,2.670,3.916,3.456
values_50,686858,363747,93871,258135,176006,199471,100.00,100.00,66.67,100.00,7.317,2.661,3.902,3.443
values_22,1338308,702732,181351,498705,340031,385366,100.00,100.00,66.67,100.00,7.380,2.684,3.936,3.473
values_4,472393,251062,64791,178165,121481,137676,100.00,100.00,66.67,100.00,7.291,2.651,3.889,3.431
values_32,823207,435388,112359,308977,210671,238758,100.00,100.00,66.67,100.00,7.327,2.664,3.908,3.448
values_77,408555,217520,56135,154361,105251,119282,100.00,100.00,66.67,100.00,7.278,2.647,3.882,3.425
values_91,958199,506316,130663,359313,244991,277654,100.00,100.00,66.67,100.00,7.333,2.667,3.911,3.451
values_42,1009928,533069,137567,378299,257936,292325,100.00,100.00,66.67,100.00,7.341,2.670,3.915,3.455
values_13,660603,349952,90311,248345,169331,191906,100.00,100.00,66.67,100.00,7.315,2.660,3.901,3.442
values_41,1363388,715690,184695,507901,346301,392472,100.00,100.00,66.67,100.00,7.382,2.684,3.937,3.474
values_55,1235588,649660,167655,461041,314351,356262,100.00,100.00,66.67,100.00,7.370,2.680,3.931,3.468
values_31,709455,375620,96935,266561,181751,205982,100.00,100.00,66.67,100.00,7.319,2.662,3.903,3.444
values_66,337165,180010,46455,127741,87101,98712,100.00,100.00,66.67,100.00,7.258,2.639,3.871,3.416
values_65,1032308,544632,140551,386505,263531,298666,100.00,100.00,66.67,100.00,7.345,2.671,3.917,3.456
values_62,452333,240522,62071,170685,116381,131896,100.00,100.00,66.67,100.00,7.287,2.650,3.887,3.429
values_21,1189808,626007,161551,444255,302906,343291,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_95,1215368,639213,164959,453627,309296,350533,100.00,100.00,66.67,100.00,7.368,2.679,3.929,3.467
values_84,1362728,715349,184607,507659,346136,392285,100.00,100.00,66.67,100.00,7.382,2.684,3.937,3.474
values_58,1207928,635369,163967,450899,307436,348425,100.00,100.00,66.67,100.00,7.367,2.679,3.929,3.467
values_64,796480,421345,108735,299011,203876,231057,100.00,100.00,66.67,100.00,7.325,2.664,3.907,3.447
values_83,1260488,662525,170975,470171,320576,363317,100.00,100.00,66.67,100.00,7.372,2.681,3.932,3.469
values_94,536762,284883,73519,202167,137846,156223,100.00,100.00,66.67,100.00,7.301,2.655,3.894,3.436
values_0,917725,485050,125175,344221,234701,265992,100.00,100.00,66.67,100.00,7.332,2.666,3.910,3.450
values_99,756360,400265,103295,284051,193676,219497,100.00,100.00,66.67,100.00,7.322,2.663,3.905,3.446
values_96,849167,449028,115879,318657,217271,246238,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.449
values_67,1179368,620613,160159,440427,300296,340333,100.00,100.00,66.67,100.00,7.364,2.678,3.927,3.465
values_61,1301288,683605,176415,485131,330776,374877,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.471
values_43,510389,271026,69943,192333,131141,148624,100.00,100.00,66.67,100.00,7.297,2.654,3.892,3.434
values_2,1327268,697028,179879,494657,337271,382238,100.00,100.00,66.67,100.00,7.379,2.683,3.935,3.472
values_54,168936,91009,23487,64579,44036,49905,100.00,100.00,66.67,100.00,7.193,2.616,3.836,3.385
values_30,330262,176383,45519,125167,85346,96723,100.00,100.00,66.67,100.00,7.255,2.639,3.870,3.415
values_59,1192088,627185,161855,445091,303476,343937,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_85,689277,365018,94199,259037,176621,200168,100.00,100.00,66.67,100.00,7.317,2.661,3.903,3.443
values_74,1113428,586544,151367,416249,283811,321650,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.462
values_90,457584,243281,62783,172643,117716,133409,100.00,100.00,66.67,100.00,7.288,2.650,3.887,3.430
values_18,1285148,675266,174263,479213,326741,370304,100.00,100.00,66.67,100.00,7.375,2.682,3.933,3.471
values_52,523959,278156,71783,197393,134591,152534,100.00,100.00,66.67,100.00,7.299,2.654,3.893,3.435
values_44,1316048,691231,178383,490543,334466,379059,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.472
values_17,1091408,575167,148431,408175,278306,315411,100.00,100.00,66.67,100.00,7.353,2.674,3.922,3.460
values_36,899435,475440,122695,337401,230051,260722,100.00,100.00,66.67,100.00,7.331,2.666,3.910,3.450
values_49,174098,93768,24199,66537,45371,51418,100.00,100.00,66.67,100.00,7.194,2.617,3.837,3.386
values_86,1238588,651210,168055,462141,315101,357112,100.00,100.00,66.67,100.00,7.370,2.680,3.931,3.468
values_37,1189328,625759,161487,444079,302786,343155,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_56,622961,330174,85207,234309,159761,181060,100.00,100.00,66.67,100.00,7.311,2.659,3.899,3.441
values_63,1116968,588373,151839,417547,284696,322653,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.462
values_35,611869,324346,83703,230173,156941,177864,100.00,100.00,66.67,100.00,7.310,2.658,3.899,3.440
values_97,936133,494722,127671,351085,239381,271296,100.00,100.00,66.67,100.00,7.332,2.666,3.911,3.451
values_75,698068,369637,95391,262315,178856,202701,100.00,100.00,66.67,100.00,7.318,2.661,3.903,3.444
values_57,1171928,616769,159167,437699,298436,338225,100.00,100.00,66.67,100.00,7.363,2.677,3.927,3.465
values_88,1318328,692409,178687,491379,335036,379705,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.472
values_10,668332,354013,91359,251227,171296,194133,100.00,100.00,66.67,100.00,7.315,2.660,3.902,3.443
values_53,590570,313155,80815,222231,151526,171727,100.00,100.00,66.67,100.00,7.308,2.657,3.897,3.439
values_8,1300688,683295,176335,484911,330626,374707,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.471
values_39,871587,460808,118919,327017,222971,252698,100.00,100.00,66.67,100.00,7.329,2.665,3.909,3.449
values_47,1212068,637508,164519,452417,308471,349598,100.00,100.00,66.67,100.00,7.367,2.679,3.929,3.467
values_60,947874,500891,129263,355463,242366,274679,100.00,100.00,66.67,100.00,7.333,2.667,3.911,3.451
values_89,1276268,670678,173079,475957,324521,367788,100.00,100.00,66.67,100.00,7.374,2.681,3.933,3.470
values_51,738778,391027,100911,277495,189206,214431,100.00,100.00,66.67,100.00,7.321,2.662,3.905,3.445
values_14,908698,480307,123951,340855,232406,263391,100.00,100.00,66.67,100.00,7.331,2.666,3.910,3.450
values_28,1352768,710203,183279,504007,343646,389463,100.00,100.00,66.67,100.00,7.381,2.684,3.937,3.473
values_16,852471,450764,116327,319889,218111,247190,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.449
values_34,778426,411859,106287,292279,199286,225855,100.00,100.00,66.67,100.00,7.324,2.663,3.906,3.447
values_82,822853,435202,112311,308845,210581,238656,100.00,100.00,66.67,100.00,7.327,2.664,3.908,3.448
values_46,233896,125729,32447,89219,60836,68945,100.00,100.00,66.67,100.00,7.209,2.622,3.845,3.393
values_27,751640,397785,102655,282291,192476,218137,100.00,100.00,66.67,100.00,7.322,2.663,3.905,3.446
values_20,798309,422306,108983,299693,204341,231584,100.00,100.00,66.67,100.00,7.325,2.664,3.907,3.447
values_9,378937,201958,52119,143317,97721,110748,100.00,100.00,66.67,100.00,7.271,2.644,3.878,3.422
values_92,327784,175081,45183,124243,84716,96009,100.00,100.00,66.67,100.00,7.255,2.638,3.869,3.414
values_3,979268,517228,133479,367057,250271,283638,100.00,100.00,66.67,100.00,7.336,2.668,3.913,3.453
values_98,1156928,609019,157167,432199,294686,333975,100.00,100.00,66.67,100.00,7.361,2.677,3.926,3.464
values_29,1317068,691758,178519,490917,334721,379348,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.472
values_80,668332,354013,91359,251227,171296,194133,100.00,100.00,66.67,100.00,7.315,2.660,3.902,3.443
values_73,1141148,600866,155063,426413,290741,329504,100.00,100.00,66.67,100.00,7.359,2.676,3.925,3.463
