id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,329940,242033,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.900,10.643,13.371,6.151
values_4,329787,242006,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.841,10.638,13.365,6.148
values_32,328132,240678,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.205,10.585,13.298,6.117
values_77,330925,243180,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.279,10.675,13.411,6.169
values_91,329446,241877,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.710,10.627,13.351,6.141
values_42,329409,241903,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.696,10.626,13.349,6.141
values_13,331575,243752,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.529,10.696,13.437,6.181
values_41,327309,239560,2600,31000,24676,53643,100.00,100.00,100.00,100.00,125.888,10.558,13.264,6.102
values_55,330326,242451,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.048,10.656,13.387,6.158
values_31,329944,242072,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.902,10.643,13.371,6.151
values_66,329522,241859,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.739,10.630,13.354,6.143
values_65,330350,242647,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.058,10.656,13.388,6.158
values_62,329032,241340,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.551,10.614,13.334,6.134
values_21,330210,242618,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.004,10.652,13.382,6.156
values_95,327886,240390,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.110,10.577,13.288,6.112
values_84,331649,243846,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.557,10.698,13.440,6.183
values_58,331721,243726,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.585,10.701,13.443,6.184
values_64,331878,243627,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.645,10.706,13.449,6.187
values_83,328627,240963,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.395,10.601,13.318,6.126
values_94,330010,242255,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.927,10.645,13.374,6.152
values_0,329313,241505,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.659,10.623,13.345,6.139
values_99,328609,240841,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.388,10.600,13.317,6.126
values_96,329581,241579,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.762,10.632,13.356,6.144
values_67,328997,241305,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.537,10.613,13.333,6.133
values_61,331100,243138,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.346,10.681,13.418,6.172
values_43,330026,242110,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.933,10.646,13.374,6.152
values_2,329745,242139,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.825,10.637,13.363,6.147
values_54,332015,243982,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.698,10.710,13.455,6.189
values_30,331508,243432,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.503,10.694,13.434,6.180
values_59,329210,241441,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.619,10.620,13.341,6.137
values_85,332006,243893,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.695,10.710,13.455,6.189
values_74,331140,243101,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.362,10.682,13.420,6.173
values_90,331844,243862,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.632,10.705,13.448,6.186
values_18,330859,243070,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.253,10.673,13.408,6.168
values_52,328317,240594,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.276,10.591,13.305,6.120
values_44,330387,242389,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.072,10.658,13.389,6.159
values_17,332057,243965,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.714,10.712,13.457,6.190
values_36,329765,242053,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.833,10.638,13.364,6.147
values_49,329604,241864,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.771,10.632,13.357,6.144
values_86,328245,240483,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.248,10.589,13.302,6.119
values_37,331507,243630,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.503,10.694,13.434,6.180
values_56,329925,241894,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.894,10.643,13.370,6.150
values_63,329094,241619,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.575,10.616,13.337,6.135
values_35,329177,241499,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.607,10.619,13.340,6.136
values_97,329245,241518,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.633,10.621,13.343,6.138
values_75,329461,241731,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.716,10.628,13.351,6.142
values_57,329398,241799,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.692,10.626,13.349,6.141
values_88,328455,240703,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.329,10.595,13.311,6.123
values_10,329549,241744,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.750,10.631,13.355,6.143
values_53,330038,242146,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.938,10.646,13.375,6.152
values_8,329611,241795,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.773,10.633,13.358,6.145
values_39,328989,241316,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.534,10.613,13.332,6.133
values_47,328893,241196,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.497,10.609,13.328,6.131
values_60,329425,241676,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.702,10.627,13.350,6.141
values_89,329909,242180,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.888,10.642,13.370,6.150
values_51,330412,242485,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.082,10.658,13.390,6.159
values_14,328779,241118,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.453,10.606,13.324,6.129
values_28,329053,241337,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.559,10.615,13.335,6.134
values_16,330793,242799,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.228,10.671,13.405,6.167
values_34,330930,243000,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.281,10.675,13.411,6.169
values_82,329552,241877,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.751,10.631,13.355,6.143
values_46,330638,242792,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.168,10.666,13.399,6.164
values_27,328911,241229,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.504,10.610,13.329,6.131
values_20,329377,241420,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.683,10.625,13.348,6.140
values_9,330983,243099,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.301,10.677,13.413,6.170
values_92,327613,240208,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.005,10.568,13.277,6.107
values_3,330162,242505,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.985,10.650,13.380,6.155
values_98,330007,242209,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.926,10.645,13.374,6.152
values_29,328267,240494,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.257,10.589,13.303,6.119
values_80,329952,242245,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.905,10.644,13.371,6.151
values_73,329698,241834,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.807,10.635,13.361,6.146
