id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,14532,12418,200,1004,756,736,100.00,100.00,60.00,100.00,72.660,14.474,19.222,19.745
values_53,14563,12412,200,966,661,622,100.00,100.00,60.00,100.00,72.815,15.076,22.032,23.413
values_8,5168,3450,200,966,661,622,100.00,100.00,60.00,100.00,25.840,5.350,7.818,8.309
values_39,14009,11919,200,1004,756,736,100.00,100.00,60.00,100.00,70.045,13.953,18.530,19.034
values_47,15050,12913,200,1004,756,736,100.00,100.00,60.00,100.00,75.250,14.990,19.907,20.448
values_60,845,495,200,966,661,622,100.00,100.00,60.00,100.00,4.225,0.875,1.278,1.359
values_89,13756,11392,200,966,661,622,100.00,100.00,60.00,100.00,68.780,14.240,20.811,22.116
values_51,15081,12867,200,1004,756,736,100.00,100.00,60.00,100.00,75.405,15.021,19.948,20.490
values_14,15050,12911,200,1004,756,736,100.00,100.00,60.00,100.00,75.250,14.990,19.907,20.448
values_28,15081,12905,200,1004,756,736,100.00,100.00,60.00,100.00,75.405,15.021,19.948,20.490
values_16,5168,3448,200,1004,756,736,100.00,100.00,60.00,100.00,25.840,5.147,6.836,7.022
values_34,15081,12867,200,966,661,622,100.00,100.00,60.00,100.00,75.405,15.612,22.815,24.246
values_82,14065,11973,200,1004,756,736,100.00,100.00,60.00,100.00,70.325,14.009,18.604,19.110
values_46,14525,12412,200,1004,756,736,100.00,100.00,60.00,100.00,72.625,14.467,19.213,19.735
values_27,15087,12911,200,1004,756,736,100.00,100.00,60.00,100.00,75.435,15.027,19.956,20.499
values_20,1138,851,75,211,158,137,100.00,100.00,70.00,100.00,15.173,5.393,7.203,8.307
values_9,14581,12466,200,1004,756,736,100.00,100.00,60.00,100.00,72.905,14.523,19.287,19.811
values_92,15081,12905,200,1004,756,736,100.00,100.00,60.00,100.00,75.405,15.021,19.948,20.490
values_3,15081,12867,200,966,661,622,100.00,100.00,60.00,100.00,75.405,15.612,22.815,24.246
values_98,14008,11919,200,1004,756,736,100.00,100.00,60.00,100.00,70.040,13.952,18.529,19.033
values_29,14009,11885,200,1004,756,736,100.00,100.00,60.00,100.00,70.045,13.953,18.530,19.034
values_80,5637,3895,200,966,661,622,100.00,100.00,60.00,100.00,28.185,5.835,8.528,9.063
values_73,6170,4450,200,1004,756,736,100.00,100.00,60.00,100.00,30.850,6.145,8.161,8.383
