id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,7756,6349,1725,23404,17777,67978,100.00,100.00,100.00,100.00,4.496,0.331,0.436,0.114
values_95,22568,18282,4933,68328,51881,291834,100.00,100.00,100.00,100.00,4.575,0.330,0.435,0.077
values_84,49165,39572,10733,150276,114081,219242,100.00,100.00,100.00,100.00,4.581,0.327,0.431,0.224
values_58,620495,541952,37238,527709,400515,2344638,100.00,100.00,100.00,100.00,16.663,1.176,1.549,0.265
values_64,33802,27240,7461,103978,78941,515410,100.00,100.00,100.00,100.00,4.530,0.325,0.428,0.066
values_83,74,47,38,381,291,398,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.186
values_94,279,215,93,1078,821,3342,100.00,100.00,100.00,100.00,3.000,0.259,0.340,0.083
values_0,166317,145866,12678,177853,135011,312526,100.00,100.00,100.00,100.00,13.119,0.935,1.232,0.532
values_99,14022,11426,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.593,0.334,0.440,0.093
values_96,10492,8560,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.511,0.330,0.435,0.102
values_67,166317,145866,12678,177853,135011,312526,100.00,100.00,100.00,100.00,13.119,0.935,1.232,0.532
values_61,378039,330012,22798,321741,244211,995334,100.00,100.00,100.00,100.00,16.582,1.175,1.548,0.380
values_43,22568,18282,4933,68328,51881,291834,100.00,100.00,100.00,100.00,4.575,0.330,0.435,0.077
values_2,49165,39572,10733,150276,114081,219242,100.00,100.00,100.00,100.00,4.581,0.327,0.431,0.224
values_54,40804,32782,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.535,0.325,0.428,0.061
values_30,74,47,38,381,291,398,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.186
values_59,7756,6349,1725,23404,17777,67978,100.00,100.00,100.00,100.00,4.496,0.331,0.436,0.114
values_85,226471,199230,17246,242733,184251,588210,100.00,100.00,100.00,100.00,13.132,0.933,1.229,0.385
values_74,49165,39572,10733,150276,114081,219242,100.00,100.00,100.00,100.00,4.581,0.327,0.431,0.224
values_90,357584,313657,25973,366978,278541,1258731,100.00,100.00,100.00,100.00,13.768,0.974,1.284,0.284
values_18,17824,14478,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.549,0.330,0.434,0.084
values_52,4683,3702,1238,16653,12651,210874,100.00,100.00,100.00,100.00,3.783,0.281,0.370,0.022
values_44,10492,8560,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.511,0.330,0.435,0.102
values_17,378039,330012,22798,321741,244211,995334,100.00,100.00,100.00,100.00,16.582,1.175,1.548,0.380
values_36,14022,11426,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.593,0.334,0.440,0.093
values_49,347138,304299,19893,280384,212825,773293,100.00,100.00,100.00,100.00,17.450,1.238,1.631,0.449
values_86,14022,11426,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.593,0.334,0.440,0.093
values_37,14022,11426,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.593,0.334,0.440,0.093
values_56,49165,39572,10733,150276,114081,219242,100.00,100.00,100.00,100.00,4.581,0.327,0.431,0.224
values_63,202950,178021,14845,208614,158357,435927,100.00,100.00,100.00,100.00,13.671,0.973,1.282,0.466
values_35,226471,199230,17246,242733,184251,588210,100.00,100.00,100.00,100.00,13.132,0.933,1.229,0.385
values_97,27702,22374,6110,84909,64467,391758,100.00,100.00,100.00,100.00,4.534,0.326,0.430,0.071
values_75,473727,417406,33181,469788,356561,1928385,100.00,100.00,100.00,100.00,14.277,1.008,1.329,0.246
values_57,388779,342078,29430,416269,315947,1568122,100.00,100.00,100.00,100.00,13.210,0.934,1.231,0.248
values_88,4683,3702,1238,16653,12651,210874,100.00,100.00,100.00,100.00,3.783,0.281,0.370,0.022
values_10,202950,178021,14845,208614,158357,435927,100.00,100.00,100.00,100.00,13.671,0.973,1.282,0.466
values_53,202950,178021,14845,208614,158357,435927,100.00,100.00,100.00,100.00,13.671,0.973,1.282,0.466
values_8,3302,2601,853,11346,8621,109812,100.00,100.00,100.00,100.00,3.871,0.291,0.383,0.030
values_39,1306,1040,341,4368,3321,21240,100.00,100.00,100.00,100.00,3.830,0.299,0.393,0.061
values_47,2009,1572,558,7309,5555,51526,100.00,100.00,100.00,100.00,3.600,0.275,0.362,0.039
values_60,166317,145866,12678,177853,135011,312526,100.00,100.00,100.00,100.00,13.119,0.935,1.232,0.532
values_89,40804,32782,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.535,0.325,0.428,0.061
values_51,10492,8560,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.511,0.330,0.435,0.102
values_14,4683,3702,1238,16653,12651,210874,100.00,100.00,100.00,100.00,3.783,0.281,0.370,0.022
values_28,602,472,190,2349,1787,8270,100.00,100.00,100.00,100.00,3.168,0.256,0.337,0.073
values_16,14022,11426,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.593,0.334,0.440,0.093
values_34,166317,145866,12678,177853,135011,312526,100.00,100.00,100.00,100.00,13.119,0.935,1.232,0.532
values_82,2009,1572,558,7309,5555,51526,100.00,100.00,100.00,100.00,3.600,0.275,0.362,0.039
values_46,1306,1040,341,4368,3321,21240,100.00,100.00,100.00,100.00,3.830,0.299,0.393,0.061
values_27,347138,304299,19893,280384,212825,773293,100.00,100.00,100.00,100.00,17.450,1.238,1.631,0.449
values_20,279,215,93,1078,821,3342,100.00,100.00,100.00,100.00,3.000,0.259,0.340,0.083
values_9,4683,3702,1238,16653,12651,210874,100.00,100.00,100.00,100.00,3.783,0.281,0.370,0.022
values_92,602,472,190,2349,1787,8270,100.00,100.00,100.00,100.00,3.168,0.256,0.337,0.073
values_3,347138,304299,19893,280384,212825,773293,100.00,100.00,100.00,100.00,17.450,1.238,1.631,0.449
values_98,40804,32782,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.535,0.325,0.428,0.061
values_29,17824,14478,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.549,0.330,0.434,0.084
values_80,3302,2601,853,11346,8621,109812,100.00,100.00,100.00,100.00,3.871,0.291,0.383,0.030
values_73,279,215,93,1078,821,3342,100.00,100.00,100.00,100.00,3.000,0.259,0.340,0.083
