6,0.0,838360256.0,703089536.0,1183677184.0,368031264.0,509224864.0,120682248.0,133339040.0,0.0,648126976.0,680741440.0,1299635456.0,512548288.0,466157376.0,597393536.0,0.0,0.0,869821568.0,822387264.0,1006480192.0,251444416.0,310358720.0,402207904.0,248606384.0,0.0,1034743808.0,867361152.0,1305015168.0,217907216.0,562352384.0,283627872.0,359863488.0,143798416.0,685751680.0,775482432.0,1346199680.0,464247488.0,450716512.0,127017872.0,0.0,168321360.0,443307616.0,755166976.0,876443136.0,184152688.0,398998624.0,338697472.0,171390320.0,0.0,446531648.0,484701280.0,1177357696.0,142558064.0,197420032.0,692335680.0,0.0,6749738.0,890842176.0,728326976.0,1339411840.0,280176064.0,666829312.0,416800416.0,0.0,7362211.0,551435136.0,685022848.0,1151634816.0,201900464.0,618479232.0,572594560.0,0.0
68,0.0,761653184.0,1078915072.0,1418816384.0,593333312.0,536416032.0,299562880.0,159149456.0,0.0,1144511104.0,764242880.0,1309553408.0,650249728.0,229879888.0,322532128.0,611419392.0,0.0,461374880.0,983305088.0,1262222080.0,425282432.0,331347008.0,268933920.0,0.0,85103976.0,936002944.0,649320576.0,1182009600.0,650923776.0,661712832.0,41583280.0,539195264.0,0.0,709995840.0,920123712.0,1464890112.0,279708384.0,872974464.0,176070176.0,0.0,0.0,596519232.0,664223360.0,893450816.0,294506592.0,252065840.0,248351728.0,114248040.0,0.0,916610816.0,919722176.0,860244928.0,580773824.0,456457824.0,651594624.0,0.0,170276512.0,752880192.0,1013276864.0,1064188480.0,620709312.0,430311488.0,719251392.0,229260912.0,0.0,443479136.0,623682624.0,1219367040.0,376676896.0,286090688.0,580538944.0,144910768.0
69,0.0,751695168.0,806178688.0,1365024768.0,278112192.0,408911904.0,254743920.0,0.0,0.0,753014144.0,697650496.0,1216029056.0,822520768.0,496833248.0,63858676.0,0.0,0.0,310883424.0,942721344.0,907460480.0,618980352.0,374666656.0,222130832.0,534794240.0,0.0,519416960.0,888819008.0,1364496128.0,395911328.0,728157504.0,711353664.0,290887360.0,0.0,744886144.0,960178176.0,1474447744.0,443945760.0,470522496.0,573323200.0,0.0,0.0,1175353472.0,742342080.0,1119803520.0,568356992.0,403424928.0,310327872.0,114637296.0,0.0,413512416.0,931204992.0,1275601408.0,620076288.0,449731328.0,46873928.0,543006272.0,0.0,816891840.0,670595904.0,1542825984.0,285577600.0,331495648.0,541287936.0,0.0,0.0,556013696.0,889591232.0,1048333312.0,288735936.0,446479840.0,816162944.0,0.0
1,0.0,472761344.0,900371648.0,1348243200.0,710557056.0,428532544.0,207084256.0,289799232.0,0.0,346522368.0,1278354816.0,1146796416.0,587146752.0,496087520.0,136339264.0,347758048.0,0.0,472605696.0,638581248.0,1158528000.0,555750592.0,543154176.0,332998464.0,27994572.0,0.0,731609472.0,1112287104.0,1180119168.0,448019584.0,64466368.0,349438656.0,0.0,0.0,800783552.0,722137344.0,1218402432.0,118566664.0,480229504.0,174431552.0,495501888.0,0.0,878858624.0,849519232.0,1142015104.0,145526672.0,653440896.0,721366720.0,300938560.0,0.0,732598144.0,960406656.0,1218022016.0,192756608.0,505605344.0,115912656.0,0.0,53854868.0,524170976.0,1231042688.0,1042356544.0,247152112.0,281779936.0,457607168.0,365704832.0,113790480.0,689218624.0,637812864.0,1114033792.0,561457728.0,611282880.0,574251008.0,218880384.0
45,43222480.0,77476888.0,4181421.75,119874960.0,0.0,114634240.0,70977712.0,33316274.0,0.0,4575292.0,0.0,19879294.0,0.0,15064170.0,7032660.0,31752330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18536146.0,20978772.0,34726164.0,63829476.0,3940237.75,0.0,0.0,22098848.0,0.0,10285697.0,10052474.0,14164600.0,12587287.0,1533186.125,0.0,9635021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,761884800.0,822814016.0,1160533632.0,380976608.0,362093536.0,617958848.0,0.0,0.0,877902400.0,947108736.0,1160059264.0,16825472.0,797556608.0,646795072.0,646926528.0,0.0,529163136.0,661280256.0,1161581184.0,527533664.0,325555744.0,181618608.0,0.0,0.0,1119413248.0,1045630400.0,1095822208.0,321775808.0,486653824.0,803166464.0,354158592.0,0.0,566090688.0,833372224.0,1059797696.0,477311872.0,322004800.0,614768128.0,3376480.0,0.0,561564480.0,994427328.0,1354505856.0,173060064.0,344975072.0,626333248.0,129827824.0,0.0,518178816.0,814623488.0,1017566144.0,512789984.0,458885952.0,295698176.0,305281504.0,65111692.0,1029920192.0,1283394816.0,1328688640.0,546674752.0,485602144.0,655574976.0,50533700.0,161591984.0,509535136.0,366668512.0,1030079872.0,238532896.0,374145568.0,587233472.0,77598568.0
15,98715608.0,53219952.0,0.0,154887264.0,3048298.25,29482600.0,19822178.0,57921768.0,0.0,33742784.0,1567081.75,35908912.0,19759968.0,13522098.0,7365000.5,15552303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44810396.0,41285072.0,33554346.0,51500708.0,0.0,9273074.0,0.0,24929772.0,0.0,14413337.0,6038048.0,30129760.0,20620362.0,6396145.0,0.0,16346425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5804565.0,2608521.0,15018805.0,7763586.0,0.0,0.0,8377102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,296995840.0,454610560.0,614453824.0,208188704.0,99015800.0,69375472.0,114661048.0,0.0,63779344.0,204882368.0,450601856.0,180311376.0,0.0,149740912.0,0.0,0.0,39533288.0,124542944.0,150611552.0,0.0,55131664.0,84090384.0,90343176.0,0.0,186041568.0,378053760.0,407974656.0,33980012.0,103523168.0,293297664.0,0.0,0.0,114507672.0,136911968.0,347563616.0,458711.84375,103362584.0,124975224.0,0.0,0.0,42579100.0,1481386.0,149077904.0,0.0,90956176.0,39678508.0,25920082.0,31204950.0,154970032.0,77333312.0,147940416.0,0.0,111428448.0,153769264.0,8746587.0,76767184.0,102665256.0,72955000.0,121826456.0,0.0,96509336.0,121610408.0,39621932.0,14603350.0,23411616.0,35163672.0,54370432.0,4304153.5,5205010.5,38017276.0,52191620.0
25,0.0,437176736.0,706130240.0,911908992.0,483771488.0,391179680.0,109691456.0,0.0,0.0,472092672.0,437751136.0,1071762880.0,530094112.0,166315344.0,162686160.0,0.0,0.0,157834304.0,221244368.0,563826368.0,220646944.0,117347048.0,61137500.0,0.0,0.0,431417856.0,633647872.0,965949312.0,197306352.0,3011585.25,296104736.0,90519776.0,0.0,165515520.0,504200608.0,908851072.0,166766512.0,58362408.0,231142672.0,0.0,0.0,0.0,138464080.0,346968896.0,229603968.0,0.0,150425840.0,34553700.0,0.0,272317824.0,186508624.0,472373152.0,0.0,160322384.0,364140576.0,0.0,0.0,137103264.0,149617344.0,445021792.0,0.0,253715632.0,192176256.0,23418594.0,0.0,54328824.0,0.0,338138976.0,47763536.0,113231848.0,132259592.0,31013608.0
26,0.0,1004731776.0,682696704.0,1544313600.0,360232960.0,365777984.0,483757344.0,47094624.0,0.0,822493568.0,585764160.0,1078738176.0,300583648.0,527861536.0,966940.0,336584288.0,0.0,903758592.0,534146496.0,995059776.0,187397040.0,516954528.0,607810176.0,128169056.0,0.0,939880320.0,1052973120.0,1297358976.0,297189184.0,715771712.0,59282860.0,0.0,0.0,855199424.0,810025856.0,1699905024.0,568902272.0,445503776.0,345932608.0,112218232.0,37933384.0,1055293632.0,904864576.0,1326369920.0,484147520.0,182213904.0,235058032.0,212621856.0,0.0,578697536.0,872773248.0,1150717696.0,138278912.0,725562624.0,350737856.0,155254368.0,20595116.0,444375392.0,570212096.0,1273700480.0,170635840.0,399367328.0,341108224.0,230338064.0,0.0,879086208.0,591241216.0,909362304.0,676883456.0,340031552.0,397891712.0,25569148.0
48,0.0,388123232.0,1103544832.0,1275859840.0,285742336.0,712750656.0,311435424.0,250204128.0,0.0,922322048.0,997302080.0,1580538880.0,670879168.0,399847712.0,0.0,423627392.0,0.0,360481536.0,1230119552.0,1237106688.0,617062912.0,177051072.0,233472864.0,299429728.0,345798784.0,473798368.0,903886336.0,1353973376.0,741241984.0,552038016.0,494167520.0,0.0,49836160.0,872814784.0,974568832.0,1275011840.0,386532384.0,707849280.0,461870016.0,12944939.0,0.0,711551040.0,665551872.0,1272729344.0,662526336.0,548338240.0,192329280.0,180594560.0,0.0,1011381952.0,458682528.0,1154241024.0,73979272.0,904335232.0,660426752.0,199562640.0,0.0,442379488.0,932400896.0,1075358080.0,492958048.0,192992416.0,389014272.0,16368830.0,0.0,505566880.0,722522944.0,777345920.0,605181504.0,128236232.0,148815040.0,187469616.0
71,0.0,613634112.0,930379712.0,792579520.0,277794496.0,472650016.0,251183232.0,28828320.0,23746406.0,423617056.0,245391680.0,726734336.0,473949824.0,158113760.0,468872992.0,88927656.0,31489620.0,153349184.0,245771424.0,339137120.0,150513888.0,28553014.0,222740496.0,0.0,0.0,38643052.0,964745984.0,603970176.0,122264744.0,255133472.0,302003808.0,101347288.0,0.0,321277888.0,320815072.0,649450112.0,326127264.0,65750556.0,343792128.0,4897471.0,0.0,109780624.0,230535712.0,156651424.0,0.0,0.0,179735216.0,0.0,0.0,130991408.0,240258064.0,439642304.0,0.0,173968160.0,171839248.0,90391880.0,0.0,25843294.0,127339472.0,257812000.0,0.0,108792624.0,193032288.0,0.0,0.0,87474728.0,53462084.0,199410576.0,0.0,62222108.0,179262080.0,67009380.0
76,0.0,366043232.0,512911424.0,380322144.0,104293576.0,168768016.0,131696864.0,0.0,0.0,95138464.0,80895568.0,187903776.0,51181340.0,27008198.0,153601152.0,43621424.0,0.0,35215868.0,0.0,43820440.0,20679578.0,2562532.5,10980659.0,0.0,0.0,158761968.0,143467568.0,196622064.0,2538319.25,90930184.0,215068160.0,14851283.0,28175486.0,52087304.0,22534974.0,137758176.0,0.0,58239876.0,34151736.0,70270136.0,13318188.0,17362174.0,672649.75,38992104.0,0.0,22942378.0,0.0,39822864.0,9954677.0,36071688.0,135794656.0,56377532.0,0.0,5306131.5,91425056.0,15915622.0,14583063.0,15333284.0,50849996.0,78600816.0,0.0,30806598.0,14335025.0,17666944.0,429139.5,0.0,0.0,18699912.0,0.0,12511275.0,0.0,22108550.0
7,79956024.0,363203136.0,753738048.0,659788672.0,404243680.0,174894528.0,373088000.0,109156728.0,0.0,179734912.0,135194896.0,535259712.0,402508992.0,253352928.0,313543424.0,0.0,0.0,222230928.0,197718608.0,327955200.0,0.0,0.0,205729056.0,0.0,0.0,331389248.0,727745472.0,699591232.0,216285168.0,213970240.0,61159804.0,0.0,0.0,109673616.0,132350072.0,444416864.0,0.0,129020456.0,330851104.0,126911664.0,0.0,206810736.0,169317088.0,244355552.0,10731738.0,32672730.0,224936016.0,24147950.0,0.0,6478047.0,353542688.0,418649824.0,0.0,98905816.0,186829952.0,23506118.0,0.0,28963812.0,52196540.0,277343584.0,0.0,9231450.0,169910672.0,0.0,30994152.0,31708374.0,26976964.0,145929568.0,0.0,129399792.0,139603296.0,119234440.0
50,18881804.0,2139570.0,13430484.0,25076770.0,184305.515625,10726024.0,19418310.0,25351652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,43622900.0,592334144.0,1146782720.0,1287430144.0,344357216.0,557775360.0,334481600.0,321502496.0,0.0,713015296.0,990099264.0,1278171520.0,405047936.0,713783936.0,720986816.0,370037920.0,0.0,959252288.0,703797504.0,1022967680.0,234813824.0,505517760.0,914877248.0,30448684.0,0.0,1153060608.0,1388774272.0,1049372480.0,671595776.0,311247072.0,0.0,374804672.0,0.0,439901984.0,697892928.0,1087501824.0,609369920.0,278538752.0,205184912.0,171474128.0,0.0,717026432.0,921341824.0,1124216832.0,1082845312.0,152751920.0,31100380.0,201815520.0,0.0,834214016.0,845890816.0,1191016960.0,574951360.0,392567648.0,588430528.0,0.0,0.0,641451392.0,713013824.0,1052554688.0,479998208.0,391782560.0,123950352.0,216422512.0,0.0,388228480.0,546658944.0,1308317568.0,177700464.0,269614560.0,61714144.0,726833344.0
4,0.0,457004704.0,596997376.0,1014461504.0,567128256.0,661569472.0,176909168.0,221858416.0,0.0,597297472.0,509717088.0,1197817984.0,857783808.0,417533280.0,217785904.0,0.0,0.0,1752100608.0,666810304.0,1495895040.0,134336192.0,869942272.0,378488576.0,166104448.0,0.0,352209984.0,779906816.0,1196452608.0,77493824.0,628754880.0,329552960.0,303606912.0,0.0,584485376.0,872027904.0,1027628544.0,431078368.0,494714976.0,633539968.0,51105100.0,0.0,1060830720.0,935314368.0,1120806144.0,399679776.0,247050112.0,479339616.0,163580144.0,0.0,632021952.0,982583680.0,1218289408.0,521108128.0,670325760.0,373063040.0,180782640.0,0.0,990376512.0,585271744.0,1203974400.0,625023744.0,736598400.0,742676224.0,48441128.0,0.0,592371456.0,931755648.0,1170918656.0,472099264.0,847907904.0,605101824.0,356059232.0
32,0.0,705342912.0,1005333120.0,1057462720.0,681281344.0,389268928.0,549785920.0,28670798.0,0.0,526771840.0,644592576.0,902572288.0,528581504.0,366144960.0,420538624.0,0.0,0.0,260396704.0,547541888.0,554407744.0,301868320.0,118467280.0,224390368.0,48276836.0,83887048.0,481878688.0,464834432.0,1204262528.0,346237024.0,288500192.0,140371216.0,5824761.0,0.0,471457376.0,648010496.0,980038656.0,483990752.0,194009824.0,330304512.0,127675160.0,20803794.0,421151584.0,177129008.0,778717056.0,279775552.0,232879872.0,345862016.0,0.0,25684034.0,356798432.0,408763520.0,625036224.0,84391480.0,27706378.0,304286208.0,18021130.0,0.0,315633024.0,357773152.0,781831360.0,195968576.0,71242984.0,267139664.0,0.0,0.0,249369408.0,214197872.0,510598976.0,4235744.0,289815072.0,217604736.0,40501104.0
77,14575024.0,1127159936.0,944658112.0,1535325952.0,560670912.0,131716576.0,26621034.0,186189888.0,0.0,867632000.0,1180269056.0,1388963328.0,684425728.0,330433600.0,47705704.0,21212116.0,0.0,558960128.0,782691648.0,1255203200.0,586045504.0,561100160.0,599408768.0,346421280.0,0.0,751439232.0,824895744.0,1101342080.0,782083008.0,449307904.0,361038752.0,312606400.0,0.0,653712640.0,1059197696.0,1398284928.0,418799872.0,453360704.0,211231616.0,424664768.0,0.0,590632896.0,901394304.0,1054849216.0,940208128.0,324611648.0,220095920.0,261442736.0,74031552.0,703922496.0,563302208.0,1319844352.0,689191680.0,893473664.0,0.0,0.0,0.0,683699264.0,1192539008.0,1316625280.0,384907328.0,492508128.0,315828512.0,293993600.0,0.0,951222912.0,608458752.0,1180614784.0,295506432.0,402925920.0,597107712.0,224790992.0
91,64795916.0,131317656.0,128623824.0,335390208.0,35148904.0,110510416.0,57784304.0,110213288.0,0.0,42747232.0,48973752.0,95155624.0,0.0,42465584.0,23842194.0,19172402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289506.0,82035424.0,58157920.0,83675448.0,24630638.0,41801296.0,21500032.0,18339240.0,16063915.0,50747552.0,20159840.0,49151028.0,10011857.0,16115864.0,18247626.0,22609970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,37231412.0,309237760.0,168317872.0,616634304.0,0.0,291197536.0,243220688.0,228586192.0,0.0,71716800.0,76587240.0,306962528.0,68423344.0,42724120.0,13769703.0,32340980.0,0.0,40882612.0,1155239.125,41284432.0,11040666.0,0.0,0.0,26448636.0,499122.5,88148280.0,62384916.0,206905840.0,0.0,50667188.0,144624032.0,88015120.0,65857584.0,106882304.0,79221200.0,90844776.0,0.0,31052608.0,29466442.0,40584516.0,4554349.5,39321624.0,4142666.0,36481896.0,28463834.0,16639087.0,0.0,28588968.0,4882677.5,8535245.0,35184064.0,62916516.0,0.0,46279392.0,31572444.0,38477700.0,8432077.0,8469526.0,23170658.0,37173736.0,0.0,0.0,5743540.5,25046536.0,0.0,12211119.0,8878189.0,12189454.0,4102292.25,1580491.75,0.0,15224455.0
