id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,407,296,2419,7671,7320,9922,100.00,100.00,87.50,100.00,0.168,0.053,0.056,0.041
values_15,287,208,1093,3381,3234,4372,100.00,100.00,87.50,100.00,0.263,0.085,0.089,0.066
values_93,137,98,151,465,429,631,100.00,100.00,87.50,100.00,0.907,0.295,0.319,0.217
values_24,107,76,170,462,444,603,100.00,100.00,87.50,100.00,0.629,0.232,0.241,0.177
values_25,122,87,165,455,433,601,100.00,100.00,87.50,100.00,0.739,0.268,0.282,0.203
values_26,392,285,2454,7632,7353,9758,100.00,100.00,87.50,100.00,0.160,0.051,0.053,0.040
values_48,64,45,54,124,119,165,100.00,100.00,87.50,100.00,1.185,0.516,0.538,0.388
values_71,317,230,1564,4706,4591,5931,100.00,100.00,87.50,100.00,0.203,0.067,0.069,0.053
values_76,422,307,2589,8103,7809,10346,100.00,100.00,87.50,100.00,0.163,0.052,0.054,0.041
values_7,317,230,1284,3980,3826,5107,100.00,100.00,87.50,100.00,0.247,0.080,0.083,0.062
values_50,167,120,405,1169,1132,1498,100.00,100.00,87.50,100.00,0.412,0.143,0.148,0.111
values_22,92,65,131,349,341,445,100.00,100.00,87.50,100.00,0.702,0.264,0.270,0.207
values_4,167,120,330,994,950,1290,100.00,100.00,87.50,100.00,0.506,0.168,0.176,0.129
values_32,332,241,1480,4612,4424,5933,100.00,100.00,87.50,100.00,0.224,0.072,0.075,0.056
values_77,317,230,1342,4158,4002,5326,100.00,100.00,87.50,100.00,0.236,0.076,0.079,0.060
values_91,272,197,997,3071,2953,3942,100.00,100.00,87.50,100.00,0.273,0.089,0.092,0.069
values_42,152,109,347,1003,974,1279,100.00,100.00,87.50,100.00,0.438,0.152,0.156,0.119
values_13,272,197,848,2672,2542,3473,100.00,100.00,87.50,100.00,0.321,0.102,0.107,0.078
values_41,182,131,487,1451,1396,1869,100.00,100.00,87.50,100.00,0.374,0.125,0.130,0.097
values_55,152,109,292,838,809,1079,100.00,100.00,87.50,100.00,0.521,0.181,0.188,0.141
values_31,152,109,281,811,785,1039,100.00,100.00,87.50,100.00,0.541,0.187,0.194,0.146
values_66,77,54,79,197,187,264,100.00,100.00,87.50,100.00,0.975,0.391,0.412,0.292
values_65,137,98,253,719,697,921,100.00,100.00,87.50,100.00,0.542,0.191,0.197,0.149
values_62,287,208,1205,3705,3564,4755,100.00,100.00,87.50,100.00,0.238,0.077,0.081,0.060
values_21,23,16,32,64,62,44,100.00,100.00,75.00,100.00,0.719,0.359,0.371,0.523
values_95,64,45,19,43,38,62,100.00,100.00,62.50,50.00,3.368,1.488,1.684,1.032
values_84,167,120,323,937,899,1216,100.00,100.00,87.50,100.00,0.517,0.178,0.186,0.137
values_58,182,131,409,1213,1172,1553,100.00,100.00,87.50,100.00,0.445,0.150,0.155,0.117
values_64,227,164,704,2080,2018,2650,100.00,100.00,87.50,100.00,0.322,0.109,0.112,0.086
values_83,107,76,178,482,466,624,100.00,100.00,87.50,100.00,0.601,0.222,0.230,0.171
values_94,407,296,1985,6219,5961,8004,100.00,100.00,87.50,100.00,0.205,0.065,0.068,0.051
values_0,317,230,1202,3748,3593,4825,100.00,100.00,87.50,100.00,0.264,0.085,0.088,0.066
values_99,362,263,1842,5752,5519,7395,100.00,100.00,87.50,100.00,0.197,0.063,0.066,0.049
values_96,422,307,3026,9324,9033,11838,100.00,100.00,87.50,100.00,0.139,0.045,0.047,0.036
values_67,287,208,1197,3723,3555,4823,100.00,100.00,87.50,100.00,0.240,0.077,0.081,0.060
values_61,317,230,1434,4480,4283,5790,100.00,100.00,87.50,100.00,0.221,0.071,0.074,0.055
values_43,77,54,79,203,196,264,100.00,100.00,87.50,100.00,0.975,0.379,0.393,0.292
values_2,287,208,1307,3965,3841,5045,100.00,100.00,87.50,100.00,0.220,0.072,0.075,0.057
values_54,107,76,154,422,400,561,100.00,100.00,87.50,100.00,0.695,0.254,0.268,0.191
values_30,197,142,468,1398,1341,1808,100.00,100.00,87.50,100.00,0.421,0.141,0.147,0.109
values_59,467,340,2965,9333,8970,11956,100.00,100.00,87.50,100.00,0.158,0.050,0.052,0.039
values_85,152,109,345,997,956,1296,100.00,100.00,87.50,100.00,0.441,0.152,0.159,0.117
values_74,422,307,2774,8646,8334,11043,100.00,100.00,87.50,100.00,0.152,0.049,0.051,0.038
values_90,152,109,215,663,618,888,100.00,100.00,87.50,100.00,0.707,0.229,0.246,0.171
values_18,152,109,260,764,730,995,100.00,100.00,87.50,100.00,0.585,0.199,0.208,0.153
values_52,377,274,2111,6633,6357,8535,100.00,100.00,87.50,100.00,0.179,0.057,0.059,0.044
values_44,64,45,46,110,106,144,100.00,100.00,87.50,100.00,1.391,0.582,0.604,0.444
values_17,227,164,658,1966,1904,2507,100.00,100.00,87.50,100.00,0.345,0.115,0.119,0.091
values_36,227,164,765,2321,2236,2977,100.00,100.00,87.50,100.00,0.297,0.098,0.102,0.076
values_49,64,45,19,43,38,62,100.00,100.00,62.50,50.00,3.368,1.488,1.684,1.032
values_86,497,362,4153,12861,12480,16276,100.00,100.00,87.50,100.00,0.120,0.039,0.040,0.031
values_37,23,16,16,30,27,20,100.00,100.00,62.50,50.00,1.438,0.767,0.852,1.150
values_56,122,87,212,594,567,780,100.00,100.00,87.50,100.00,0.575,0.205,0.215,0.156
values_63,77,54,95,237,231,306,100.00,100.00,87.50,100.00,0.811,0.325,0.333,0.252
values_35,377,274,2097,6607,6299,8565,100.00,100.00,87.50,100.00,0.180,0.057,0.060,0.044
values_97,437,318,2432,7584,7314,9678,100.00,100.00,87.50,100.00,0.180,0.058,0.060,0.045
values_75,227,164,723,2177,2095,2800,100.00,100.00,87.50,100.00,0.314,0.104,0.108,0.081
values_57,347,252,1914,5914,5690,7584,100.00,100.00,87.50,100.00,0.181,0.059,0.061,0.046
values_88,227,164,781,2305,2240,2930,100.00,100.00,87.50,100.00,0.291,0.098,0.101,0.077
values_10,422,307,2663,8423,8050,10874,100.00,100.00,87.50,100.00,0.158,0.050,0.052,0.039
values_53,332,241,1399,4361,4189,5598,100.00,100.00,87.50,100.00,0.237,0.076,0.079,0.059
values_8,92,65,96,262,251,342,100.00,100.00,87.50,100.00,0.958,0.351,0.367,0.269
values_39,302,219,1148,3634,3443,4750,100.00,100.00,87.50,100.00,0.263,0.083,0.088,0.064
values_47,362,263,1867,5913,5631,7672,100.00,100.00,87.50,100.00,0.194,0.061,0.064,0.047
values_60,107,76,194,522,510,666,100.00,100.00,87.50,100.00,0.552,0.205,0.210,0.161
values_89,257,186,878,2690,2572,3485,100.00,100.00,87.50,100.00,0.293,0.096,0.100,0.074
values_51,302,219,1305,3951,3855,4973,100.00,100.00,87.50,100.00,0.231,0.076,0.078,0.061
values_14,197,142,530,1608,1539,2082,100.00,100.00,87.50,100.00,0.372,0.123,0.128,0.095
values_28,482,351,2965,9649,9092,12668,100.00,100.00,87.50,100.00,0.163,0.050,0.053,0.038
values_16,167,120,420,1228,1178,1593,100.00,100.00,87.50,100.00,0.398,0.136,0.142,0.105
values_34,257,186,934,2874,2748,3721,100.00,100.00,87.50,100.00,0.275,0.089,0.094,0.069
values_82,482,351,3368,10788,10260,14004,100.00,100.00,87.50,100.00,0.143,0.045,0.047,0.034
values_46,257,186,1077,3221,3142,4063,100.00,100.00,87.50,100.00,0.239,0.080,0.082,0.063
values_27,152,109,377,1083,1053,1380,100.00,100.00,87.50,100.00,0.403,0.140,0.144,0.110
values_20,137,98,206,618,576,831,100.00,100.00,87.50,100.00,0.665,0.222,0.238,0.165
values_9,137,98,305,865,842,1102,100.00,100.00,87.50,100.00,0.449,0.158,0.163,0.124
values_92,302,219,1204,3730,3575,4808,100.00,100.00,87.50,100.00,0.251,0.081,0.084,0.063
values_3,64,45,19,43,38,62,100.00,100.00,62.50,50.00,3.368,1.488,1.684,1.032
values_98,23,16,16,30,27,20,100.00,100.00,62.50,50.00,1.438,0.767,0.852,1.150
values_29,122,87,249,687,675,866,100.00,100.00,87.50,100.00,0.490,0.178,0.181,0.141
values_80,92,65,96,262,251,342,100.00,100.00,87.50,100.00,0.958,0.351,0.367,0.269
values_73,23,16,16,30,27,20,100.00,100.00,62.50,50.00,1.438,0.767,0.852,1.150
