id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_83,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_94,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_0,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_99,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_96,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_67,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_61,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_43,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_2,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_54,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_30,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_59,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_85,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_74,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_90,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_18,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_52,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_44,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_17,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_36,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_49,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_86,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_37,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_56,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_63,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_35,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_97,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_75,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_57,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_88,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_10,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_53,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_8,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_39,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_47,80,53,75,211,158,121,100.00,100.00,70.00,100.00,1.067,0.379,0.506,0.661
values_60,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_89,80,53,75,211,158,121,100.00,100.00,70.00,100.00,1.067,0.379,0.506,0.661
values_51,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_14,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_28,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_16,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_34,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_82,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_46,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_27,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_20,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_9,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_92,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_3,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_98,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_29,80,53,200,1004,718,755,100.00,100.00,60.00,100.00,0.400,0.080,0.111,0.106
values_80,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
values_73,80,53,200,966,661,660,100.00,100.00,60.00,100.00,0.400,0.083,0.121,0.121
