id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,4236,3492,728,3573,2295,2022,100.00,100.00,100.00,100.00,5.819,1.186,1.846,2.095
values_13,4788,3948,884,4469,2796,2487,100.00,100.00,100.00,100.00,5.416,1.071,1.712,1.925
values_41,1230,1005,196,906,592,515,100.00,100.00,100.00,100.00,6.276,1.358,2.078,2.388
values_55,5156,4252,968,4929,3067,2734,100.00,100.00,100.00,100.00,5.326,1.046,1.681,1.886
values_31,4972,4100,1004,5249,3188,2867,100.00,100.00,100.00,100.00,4.952,0.947,1.560,1.734
values_66,816,663,134,607,386,336,100.00,100.00,100.00,100.00,6.090,1.344,2.114,2.429
values_65,1092,891,182,853,545,477,100.00,100.00,100.00,100.00,6.000,1.280,2.004,2.289
values_62,2580,2124,408,1929,1279,1114,100.00,100.00,100.00,100.00,6.324,1.337,2.017,2.316
values_21,4972,4100,848,4165,2687,2366,100.00,100.00,100.00,100.00,5.863,1.194,1.850,2.101
values_95,954,777,152,696,452,393,100.00,100.00,100.00,100.00,6.276,1.371,2.111,2.427
values_84,678,549,116,518,320,279,100.00,100.00,100.00,100.00,5.845,1.309,2.119,2.430
values_58,2948,2428,500,2397,1540,1351,100.00,100.00,100.00,100.00,5.896,1.230,1.914,2.182
values_64,1702,1395,270,1256,827,719,100.00,100.00,100.00,100.00,6.304,1.355,2.058,2.367
values_83,260,201,38,142,97,75,100.00,100.00,80.00,100.00,6.842,1.831,2.680,3.467
values_94,2764,2276,472,2285,1465,1288,100.00,100.00,100.00,100.00,5.856,1.210,1.887,2.146
values_0,4788,3948,884,4469,2796,2487,100.00,100.00,100.00,100.00,5.416,1.071,1.712,1.925
values_99,3684,3036,664,3297,2075,1838,100.00,100.00,100.00,100.00,5.548,1.117,1.775,2.004
values_96,5156,4252,896,4465,2863,2530,100.00,100.00,100.00,100.00,5.754,1.155,1.801,2.038
values_67,2764,2276,504,2517,1575,1398,100.00,100.00,100.00,100.00,5.484,1.098,1.755,1.977
values_61,678,549,100,430,286,245,100.00,100.00,100.00,100.00,6.780,1.577,2.371,2.767
values_43,4420,3644,776,3825,2435,2150,100.00,100.00,100.00,100.00,5.696,1.156,1.815,2.056
values_2,2948,2428,544,2753,1719,1530,100.00,100.00,100.00,100.00,5.419,1.071,1.715,1.927
values_54,678,549,96,402,273,232,100.00,100.00,100.00,100.00,7.062,1.687,2.484,2.922
values_30,1368,1119,230,1099,704,618,100.00,100.00,100.00,100.00,5.948,1.245,1.943,2.214
values_59,1092,891,154,681,472,404,100.00,100.00,100.00,100.00,7.091,1.604,2.314,2.703
values_85,3500,2884,628,3113,1962,1737,100.00,100.00,100.00,100.00,5.573,1.124,1.784,2.015
values_74,4420,3644,836,4213,2606,2321,100.00,100.00,100.00,100.00,5.287,1.049,1.696,1.904
values_90,816,663,126,575,378,328,100.00,100.00,100.00,100.00,6.476,1.419,2.159,2.488
values_18,397,314,70,287,180,144,100.00,100.00,100.00,100.00,5.671,1.383,2.206,2.757
values_52,4052,3340,760,3857,2397,2136,100.00,100.00,100.00,100.00,5.332,1.051,1.690,1.897
values_44,1092,891,186,889,564,496,100.00,100.00,100.00,100.00,5.871,1.228,1.936,2.202
values_17,3868,3188,684,3361,2130,1881,100.00,100.00,100.00,100.00,5.655,1.151,1.816,2.056
values_36,260,201,38,142,97,75,100.00,100.00,80.00,100.00,6.842,1.831,2.680,3.467
values_49,1092,891,174,797,519,451,100.00,100.00,100.00,100.00,6.276,1.370,2.104,2.421
values_86,4604,3796,816,4061,2579,2282,100.00,100.00,100.00,100.00,5.642,1.134,1.785,2.018
values_37,4420,3644,832,4249,2641,2356,100.00,100.00,100.00,100.00,5.312,1.040,1.674,1.876
values_56,3868,3188,692,3417,2156,1907,100.00,100.00,100.00,100.00,5.590,1.132,1.794,2.028
values_63,3132,2580,524,2545,1650,1449,100.00,100.00,100.00,100.00,5.977,1.231,1.898,2.161
values_35,3132,2580,572,2849,1782,1581,100.00,100.00,100.00,100.00,5.476,1.099,1.758,1.981
values_97,2764,2276,500,2489,1562,1385,100.00,100.00,100.00,100.00,5.528,1.110,1.770,1.996
values_75,397,314,62,247,166,130,100.00,100.00,100.00,100.00,6.403,1.607,2.392,3.054
values_57,1506,1233,248,1172,758,663,100.00,100.00,100.00,100.00,6.073,1.285,1.987,2.271
values_88,2030,1669,316,1473,980,851,100.00,100.00,100.00,100.00,6.424,1.378,2.071,2.385
values_10,1230,1005,184,838,565,488,100.00,100.00,100.00,100.00,6.685,1.468,2.177,2.520
values_53,4788,3948,852,4269,2710,2401,100.00,100.00,100.00,100.00,5.620,1.122,1.767,1.994
values_8,1368,1119,242,1159,725,639,100.00,100.00,100.00,100.00,5.653,1.180,1.887,2.141
values_39,4972,4100,976,5085,3121,2800,100.00,100.00,100.00,100.00,5.094,0.978,1.593,1.776
values_47,4052,3340,712,3529,2247,1986,100.00,100.00,100.00,100.00,5.691,1.148,1.803,2.040
values_60,260,201,38,142,97,75,100.00,100.00,80.00,100.00,6.842,1.831,2.680,3.467
values_89,1368,1119,226,1071,691,605,100.00,100.00,100.00,100.00,6.053,1.277,1.980,2.261
values_51,3868,3188,676,3313,2110,1861,100.00,100.00,100.00,100.00,5.722,1.168,1.833,2.078
values_14,3868,3188,704,3493,2189,1940,100.00,100.00,100.00,100.00,5.494,1.107,1.767,1.994
values_28,4972,4100,900,4545,2868,2547,100.00,100.00,100.00,100.00,5.524,1.094,1.734,1.952
values_16,1702,1395,298,1452,918,810,100.00,100.00,100.00,100.00,5.711,1.172,1.854,2.101
values_34,4052,3340,728,3641,2299,2038,100.00,100.00,100.00,100.00,5.566,1.113,1.763,1.988
values_82,3316,2732,584,2873,1823,1610,100.00,100.00,100.00,100.00,5.678,1.154,1.819,2.060
values_46,5156,4252,948,4805,3014,2681,100.00,100.00,100.00,100.00,5.439,1.073,1.711,1.923
values_27,2396,1972,392,1909,1249,1096,100.00,100.00,100.00,100.00,6.112,1.255,1.918,2.186
values_20,3500,2884,616,3021,1917,1692,100.00,100.00,100.00,100.00,5.682,1.159,1.826,2.069
values_9,1230,1005,196,914,598,521,100.00,100.00,100.00,100.00,6.276,1.346,2.057,2.361
values_92,4052,3340,748,3741,2334,2073,100.00,100.00,100.00,100.00,5.417,1.083,1.736,1.955
values_3,4604,3796,840,4221,2651,2354,100.00,100.00,100.00,100.00,5.481,1.091,1.737,1.956
values_98,3868,3188,700,3513,2212,1963,100.00,100.00,100.00,100.00,5.526,1.101,1.749,1.970
values_29,397,314,62,247,166,130,100.00,100.00,100.00,100.00,6.403,1.607,2.392,3.054
values_80,3500,2884,604,2969,1902,1677,100.00,100.00,100.00,100.00,5.795,1.179,1.840,2.087
values_73,161,117,22,68,50,38,100.00,80.00,60.00,100.00,7.318,2.368,3.220,4.237
