id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_62,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_21,431,253,80,336,303,168,100.00,100.00,75.00,100.00,5.388,1.283,1.422,2.565
values_95,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_84,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_58,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_64,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_83,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_94,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_0,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_99,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_96,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_67,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_61,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_43,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_2,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_54,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_30,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_59,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_85,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_74,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_90,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_18,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_52,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_44,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_17,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_36,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_49,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_86,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_37,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_56,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_63,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_35,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_97,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_75,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_57,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_88,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_10,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_53,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_8,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_39,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_47,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_60,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
values_89,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_51,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_14,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_28,431,253,80,336,303,168,100.00,100.00,75.00,100.00,5.388,1.283,1.422,2.565
values_16,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_34,409,241,76,312,281,158,100.00,100.00,75.00,100.00,5.382,1.311,1.456,2.589
values_82,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_46,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_27,431,253,80,336,303,168,100.00,100.00,75.00,100.00,5.388,1.283,1.422,2.565
values_20,431,253,80,336,303,168,100.00,100.00,75.00,100.00,5.388,1.283,1.422,2.565
values_9,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_92,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_3,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_98,475,274,86,372,336,183,100.00,100.00,75.00,100.00,5.523,1.277,1.414,2.596
values_29,431,253,80,336,303,168,100.00,100.00,75.00,100.00,5.388,1.283,1.422,2.565
values_80,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_73,425,247,78,324,292,163,100.00,100.00,75.00,100.00,5.449,1.312,1.455,2.607
