id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,147412,50680,16911,40440,50728,39913,100.00,100.00,100.00,100.00,8.717,3.645,2.906,3.693
values_25,99771,33380,11141,26790,33418,26363,100.00,100.00,100.00,100.00,8.955,3.724,2.986,3.785
values_26,78245,26080,8706,21015,26113,20638,100.00,100.00,100.00,100.00,8.987,3.723,2.996,3.791
values_48,24899,9169,3064,7561,9187,7339,100.00,100.00,100.00,100.00,8.126,3.293,2.710,3.393
values_71,88829,29617,9886,23815,29653,23413,100.00,100.00,100.00,100.00,8.985,3.730,2.996,3.794
values_76,20070,7617,2546,6315,7633,6113,100.00,100.00,100.00,100.00,7.883,3.178,2.629,3.283
values_7,152518,52608,17554,41959,52657,41422,100.00,100.00,100.00,100.00,8.689,3.635,2.896,3.682
values_50,58280,19680,6571,15940,19708,15613,100.00,100.00,100.00,100.00,8.869,3.656,2.957,3.733
values_22,82425,27468,9169,22114,27502,21727,100.00,100.00,100.00,100.00,8.990,3.727,2.997,3.794
values_4,43988,15208,5079,12384,15232,12097,100.00,100.00,100.00,100.00,8.661,3.552,2.888,3.636
values_32,76185,25400,8479,20476,25432,20104,100.00,100.00,100.00,100.00,8.985,3.721,2.996,3.790
values_77,231,129,44,141,127,119,100.00,100.00,100.00,100.00,5.250,1.638,1.819,1.941
values_91,80334,26769,8936,21561,26803,21179,100.00,100.00,100.00,100.00,8.990,3.726,2.997,3.793
values_42,64107,21505,7180,17389,21535,17047,100.00,100.00,100.00,100.00,8.929,3.687,2.977,3.761
values_13,149968,51640,17231,41196,51688,40664,100.00,100.00,100.00,100.00,8.703,3.640,2.901,3.688
values_41,132467,45112,15054,36051,45157,35554,100.00,100.00,100.00,100.00,8.799,3.674,2.933,3.726
values_55,170889,59640,19899,47496,59692,46924,100.00,100.00,100.00,100.00,8.588,3.598,2.863,3.642
values_31,18943,7252,2424,6021,7267,5824,100.00,100.00,100.00,100.00,7.815,3.146,2.607,3.253
values_66,56386,19089,6374,15471,19117,15149,100.00,100.00,100.00,100.00,8.846,3.645,2.950,3.722
values_65,56386,19089,6374,15471,19117,15149,100.00,100.00,100.00,100.00,8.846,3.645,2.950,3.722
values_62,181714,63856,21305,50814,63910,50222,100.00,100.00,100.00,100.00,8.529,3.576,2.843,3.618
values_21,198424,70449,23504,56001,70507,55379,100.00,100.00,100.00,100.00,8.442,3.543,2.814,3.583
values_95,58280,19680,6571,15940,19708,15613,100.00,100.00,100.00,100.00,8.869,3.656,2.957,3.733
values_84,310,180,61,190,178,163,100.00,100.00,100.00,100.00,5.082,1.632,1.742,1.902
values_58,1132,672,226,631,673,574,100.00,100.00,100.00,100.00,5.009,1.794,1.682,1.972
values_64,157685,54572,18209,43506,54622,42959,100.00,100.00,100.00,100.00,8.660,3.624,2.887,3.671
values_83,173568,60680,20246,48315,60733,47738,100.00,100.00,100.00,100.00,8.573,3.592,2.858,3.636
values_94,115746,39025,13024,31249,39067,30787,100.00,100.00,100.00,100.00,8.887,3.704,2.963,3.760
values_0,80334,26769,8936,21561,26803,21179,100.00,100.00,100.00,100.00,8.990,3.726,2.997,3.793
values_99,34529,12232,4086,10011,12253,9754,100.00,100.00,100.00,100.00,8.451,3.449,2.818,3.540
values_96,99771,33380,11141,26790,33418,26363,100.00,100.00,100.00,100.00,8.955,3.724,2.986,3.785
values_67,1132,672,226,631,673,574,100.00,100.00,100.00,100.00,5.009,1.794,1.682,1.972
values_61,122801,41580,13876,33265,41623,32788,100.00,100.00,100.00,100.00,8.850,3.692,2.950,3.745
values_43,95349,31848,10630,25579,31885,25162,100.00,100.00,100.00,100.00,8.970,3.728,2.990,3.789
values_2,405,240,81,246,238,214,100.00,100.00,100.00,100.00,5.000,1.646,1.702,1.893
values_54,405,240,81,246,238,214,100.00,100.00,100.00,100.00,5.000,1.646,1.702,1.893
values_30,11046,4652,1556,3921,4663,3764,100.00,100.00,100.00,100.00,7.099,2.817,2.369,2.935
values_59,28833,10428,3484,8569,10447,8332,100.00,100.00,100.00,100.00,8.276,3.365,2.760,3.461
values_85,10207,4368,1461,3690,4378,3538,100.00,100.00,100.00,100.00,6.986,2.766,2.331,2.885
values_74,1331,785,264,729,787,667,100.00,100.00,100.00,100.00,5.042,1.826,1.691,1.996
values_90,28833,10428,3484,8569,10447,8332,100.00,100.00,100.00,100.00,8.276,3.365,2.760,3.461
values_18,130036,44216,14755,35344,44260,34852,100.00,100.00,100.00,100.00,8.813,3.679,2.938,3.731
values_52,80334,26769,8936,21561,26803,21179,100.00,100.00,100.00,100.00,8.990,3.726,2.997,3.793
values_44,8639,3825,1280,3249,3835,3107,100.00,100.00,100.00,100.00,6.749,2.659,2.253,2.780
values_17,72102,24065,8034,19419,24097,19057,100.00,100.00,100.00,100.00,8.975,3.713,2.992,3.783
values_36,74130,24728,8255,19944,24760,19577,100.00,100.00,100.00,100.00,8.980,3.717,2.994,3.787
values_49,74130,24728,8255,19944,24760,19577,100.00,100.00,100.00,100.00,8.980,3.717,2.994,3.787
values_86,11919,4945,1654,4159,4957,3997,100.00,100.00,100.00,100.00,7.206,2.866,2.404,2.982
values_37,189993,67112,22391,53376,67168,52769,100.00,100.00,100.00,100.00,8.485,3.560,2.829,3.600
values_56,102014,34160,11401,27406,34198,26974,100.00,100.00,100.00,100.00,8.948,3.722,2.983,3.782
values_63,28833,10428,3484,8569,10447,8332,100.00,100.00,100.00,100.00,8.276,3.365,2.760,3.461
values_35,168206,58608,19555,46684,58660,46117,100.00,100.00,100.00,100.00,8.602,3.603,2.867,3.647
values_97,8639,3825,1280,3249,3835,3107,100.00,100.00,100.00,100.00,6.749,2.659,2.253,2.780
values_75,3007,1656,555,1464,1660,1372,100.00,100.00,100.00,100.00,5.418,2.054,1.811,2.192
values_57,178977,62788,20949,49974,62842,49387,100.00,100.00,100.00,100.00,8.543,3.581,2.848,3.624
values_88,21229,7992,2671,6616,8008,6409,100.00,100.00,100.00,100.00,7.948,3.209,2.651,3.312
values_10,72102,24065,8034,19419,24097,19057,100.00,100.00,100.00,100.00,8.975,3.713,2.992,3.783
values_53,176273,61729,20596,49141,61783,48559,100.00,100.00,100.00,100.00,8.559,3.587,2.853,3.630
values_8,118077,39868,13305,31914,39910,31447,100.00,100.00,100.00,100.00,8.875,3.700,2.959,3.755
values_39,181714,63856,21305,50814,63910,50222,100.00,100.00,100.00,100.00,8.529,3.576,2.843,3.618
values_47,405,240,81,246,238,214,100.00,100.00,100.00,100.00,5.000,1.646,1.702,1.893
values_60,165562,57585,19214,45879,57637,45317,100.00,100.00,100.00,100.00,8.617,3.609,2.872,3.653
values_89,80334,26769,8936,21561,26803,21179,100.00,100.00,100.00,100.00,8.990,3.726,2.997,3.793
values_51,137386,46932,15661,37486,46978,36979,100.00,100.00,100.00,100.00,8.772,3.665,2.924,3.715
values_14,162916,56572,18876,45081,56623,44524,100.00,100.00,100.00,100.00,8.631,3.614,2.877,3.659
values_28,162916,56572,18876,45081,56623,44524,100.00,100.00,100.00,100.00,8.631,3.614,2.877,3.659
values_16,9405,4092,1369,3466,4102,3319,100.00,100.00,100.00,100.00,6.870,2.714,2.293,2.834
values_34,139881,47856,15969,38214,47902,37702,100.00,100.00,100.00,100.00,8.760,3.660,2.920,3.710
values_82,28833,10428,3484,8569,10447,8332,100.00,100.00,100.00,100.00,8.276,3.365,2.760,3.461
values_46,74130,24728,8255,19944,24760,19577,100.00,100.00,100.00,100.00,8.980,3.717,2.994,3.787
values_27,45676,15736,5255,12804,15760,12512,100.00,100.00,100.00,100.00,8.692,3.567,2.898,3.651
values_20,37560,13188,4405,10774,13210,10507,100.00,100.00,100.00,100.00,8.527,3.486,2.843,3.575
values_9,106530,35745,11930,28659,35785,28217,100.00,100.00,100.00,100.00,8.930,3.717,2.977,3.775
values_92,30216,10865,3630,8919,10885,8677,100.00,100.00,100.00,100.00,8.324,3.388,2.776,3.482
values_3,21229,7992,2671,6616,8008,6409,100.00,100.00,100.00,100.00,7.948,3.209,2.651,3.312
values_98,201251,71580,23881,56890,71638,56263,100.00,100.00,100.00,100.00,8.427,3.538,2.809,3.577
values_29,4290,2212,741,1926,2218,1819,100.00,100.00,100.00,100.00,5.789,2.227,1.934,2.358
values_80,125200,42449,14166,33951,42493,33469,100.00,100.00,100.00,100.00,8.838,3.688,2.946,3.741
values_73,74130,24728,8255,19944,24760,19577,100.00,100.00,100.00,100.00,8.980,3.717,2.994,3.787
