id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,198604,127649,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.416,6.655,8.686,2.264
values_65,198516,127069,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.382,6.652,8.682,2.263
values_62,198535,127017,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.389,6.652,8.683,2.264
values_21,197292,125847,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.911,6.611,8.629,2.249
values_95,198216,127160,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.266,6.642,8.669,2.260
values_84,198341,127385,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.314,6.646,8.674,2.261
values_58,198537,127234,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.390,6.652,8.683,2.264
values_64,198380,127095,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.329,6.647,8.676,2.262
values_83,197856,126748,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.128,6.629,8.653,2.256
values_94,198135,127251,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.235,6.639,8.665,2.259
values_0,198259,127056,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.283,6.643,8.671,2.260
values_99,198205,127439,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.262,6.641,8.668,2.260
values_96,198755,127986,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.474,6.660,8.693,2.266
values_67,198720,127842,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.460,6.658,8.691,2.266
values_61,198879,127992,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.521,6.664,8.698,2.268
values_43,198380,127567,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.329,6.647,8.676,2.262
values_2,198312,127013,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.303,6.645,8.673,2.261
values_54,198434,127460,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.350,6.649,8.679,2.262
values_30,197997,126655,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.182,6.634,8.659,2.257
values_59,198358,126864,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.321,6.646,8.675,2.262
values_85,198191,127103,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.257,6.641,8.668,2.260
values_74,198665,127815,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.439,6.657,8.689,2.265
values_90,198509,127697,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.379,6.651,8.682,2.263
values_18,198332,127160,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.311,6.645,8.674,2.261
values_52,198142,127189,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.238,6.639,8.666,2.259
values_44,198629,127702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.425,6.655,8.687,2.265
values_17,198775,127812,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.481,6.660,8.693,2.266
values_36,198209,127019,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.264,6.641,8.669,2.260
values_49,198436,127433,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.351,6.649,8.679,2.262
values_86,198635,127643,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.427,6.656,8.687,2.265
values_37,198507,127636,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.378,6.651,8.682,2.263
values_56,197953,126629,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.165,6.633,8.657,2.257
values_63,198758,127483,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.475,6.660,8.693,2.266
values_35,198581,127226,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.407,6.654,8.685,2.264
values_97,198246,127356,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.278,6.643,8.670,2.260
values_75,198787,127994,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.486,6.661,8.694,2.266
values_57,198578,127352,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.406,6.654,8.685,2.264
values_88,198226,127163,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.270,6.642,8.669,2.260
values_10,198367,127463,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.324,6.647,8.676,2.262
values_53,198169,127022,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.248,6.640,8.667,2.259
values_8,198682,127850,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.446,6.657,8.689,2.265
values_39,198342,127696,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.315,6.646,8.674,2.261
values_47,198708,127585,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.456,6.658,8.690,2.266
values_60,198274,127007,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.289,6.643,8.672,2.261
values_89,198655,127678,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.435,6.656,8.688,2.265
values_51,198160,127431,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.245,6.640,8.667,2.259
values_14,198497,127320,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.374,6.651,8.681,2.263
values_28,198083,126996,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.215,6.637,8.663,2.258
values_16,198331,126779,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.311,6.645,8.674,2.261
values_34,198543,127478,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.392,6.652,8.683,2.264
values_82,198169,126674,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.248,6.640,8.667,2.259
values_46,198343,126904,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.315,6.646,8.675,2.261
values_27,198097,127449,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.220,6.638,8.664,2.259
values_20,198316,127393,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.305,6.645,8.673,2.261
values_9,198348,127672,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.317,6.646,8.675,2.261
values_92,198477,127936,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.367,6.650,8.680,2.263
values_3,197905,126627,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.147,6.631,8.655,2.256
values_98,198770,127955,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.479,6.660,8.693,2.266
values_29,198796,127632,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.489,6.661,8.694,2.267
values_80,198243,126821,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.277,6.642,8.670,2.260
values_73,198839,127650,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.506,6.662,8.696,2.267
