id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,192182,119281,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.945,6.595,8.672,15.510
values_94,191876,118850,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.827,6.584,8.658,15.485
values_0,192128,119456,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.924,6.593,8.670,15.505
values_99,192157,119416,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.935,6.594,8.671,15.508
values_96,192022,119046,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.883,6.589,8.665,15.497
values_67,191629,119592,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.732,6.576,8.647,15.465
values_61,192579,119917,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.097,6.609,8.690,15.542
values_43,191874,119413,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.826,6.584,8.658,15.485
values_2,192252,119659,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.972,6.597,8.675,15.515
values_54,192232,119579,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.964,6.597,8.674,15.514
values_30,192300,119456,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.990,6.599,8.677,15.519
values_59,191871,119140,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.825,6.584,8.658,15.485
values_85,192128,119817,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.924,6.593,8.670,15.505
values_74,192794,120391,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.180,6.616,8.700,15.559
values_90,191997,118913,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.873,6.589,8.664,15.495
values_18,191661,119401,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.744,6.577,8.649,15.468
values_52,191932,119368,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.848,6.586,8.661,15.490
values_44,192151,119418,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.933,6.594,8.671,15.507
values_17,192243,119921,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.968,6.597,8.675,15.515
values_36,191899,119346,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.836,6.585,8.659,15.487
values_49,192720,120291,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.152,6.613,8.696,15.553
values_86,192284,119743,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.984,6.598,8.677,15.518
values_37,191666,118843,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.746,6.577,8.649,15.468
values_56,192678,119842,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.135,6.612,8.694,15.550
values_63,192371,119691,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.017,6.601,8.681,15.525
values_35,192075,119452,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.903,6.591,8.667,15.501
values_97,192192,119508,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.948,6.595,8.673,15.511
values_75,192167,119331,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.939,6.594,8.671,15.509
values_57,192315,119061,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.996,6.599,8.678,15.521
values_88,191826,119081,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.808,6.583,8.656,15.481
values_10,192165,119346,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.938,6.594,8.671,15.508
values_53,192032,119404,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.887,6.590,8.665,15.498
values_8,192274,119357,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.980,6.598,8.676,15.517
values_39,192652,120262,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.125,6.611,8.693,15.548
values_47,191895,119173,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.834,6.585,8.659,15.487
values_60,192193,119872,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.949,6.595,8.673,15.511
values_89,192027,119457,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.885,6.590,8.665,15.497
values_51,191798,118902,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.797,6.582,8.655,15.479
values_14,191974,119290,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.865,6.588,8.663,15.493
values_28,192038,119116,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.889,6.590,8.666,15.498
values_16,192554,119381,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.088,6.608,8.689,15.540
values_34,191853,119161,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.818,6.584,8.657,15.483
values_82,192219,119463,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.959,6.596,8.674,15.513
values_46,192344,119419,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.007,6.600,8.679,15.523
values_27,192412,119714,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.033,6.603,8.682,15.528
values_20,192005,118924,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.876,6.589,8.664,15.496
values_9,192130,119598,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.925,6.593,8.670,15.506
values_92,191882,119396,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.829,6.585,8.659,15.486
values_3,191967,119223,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.862,6.588,8.662,15.492
values_98,192537,120023,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.081,6.607,8.688,15.538
values_29,192010,119285,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.878,6.589,8.664,15.496
values_80,192251,119925,2599,29141,22161,12391,100.00,100.00,100.00,100.00,73.971,6.597,8.675,15.515
values_73,192372,119295,2599,29141,22161,12391,100.00,100.00,100.00,100.00,74.018,6.601,8.681,15.525
