id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,57,32,152719,419967,286345,324521,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_91,57,32,41735,114761,78250,88680,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_42,57,32,114183,313993,214090,242632,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_13,57,32,157031,431825,294430,333684,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_41,57,32,46959,129127,88045,99781,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_55,57,32,61655,169541,115600,131010,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_31,57,32,149479,411057,280270,317636,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_66,57,32,73255,201441,137350,155660,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_65,57,32,137967,379399,258685,293173,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_62,57,32,180351,495955,338155,383239,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_21,57,32,77335,212661,145000,164330,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_95,57,32,76999,211737,144370,163616,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_84,57,32,135567,372799,254185,288073,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_58,57,32,123567,339799,231685,262573,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_64,57,32,83295,229051,156175,176995,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_83,57,32,155807,428459,292135,331083,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_94,57,32,167743,461283,314515,356447,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_0,57,32,106775,293621,200200,226890,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_99,57,32,140687,386879,263785,298953,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_96,57,32,119439,328447,223945,253801,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_67,57,32,144503,397373,270940,307062,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_61,57,32,121743,334783,228265,258697,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_43,57,32,101367,278749,190060,215398,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,57,32,163727,450239,306985,347913,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_54,57,32,140679,386857,263770,298936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_30,57,32,102047,280619,191335,216843,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,57,32,112495,309351,210925,239045,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,57,32,63231,173875,118555,134359,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_74,57,32,106263,292213,199240,225802,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_90,57,32,171207,470809,321010,363808,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_18,57,32,112991,310715,211855,240099,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_52,57,32,127719,351217,239470,271396,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_44,57,32,165175,454221,309700,350990,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_17,57,32,105975,291421,198700,225190,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,57,32,8383,23043,15715,17807,100.00,100.00,66.67,100.00,0.007,0.002,0.004,0.003
values_49,57,32,136647,375769,256210,290368,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_86,57,32,7951,21855,14905,16889,100.00,100.00,66.67,100.00,0.007,0.003,0.004,0.003
values_37,57,32,159439,438447,298945,338801,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_56,57,32,82327,226389,154360,174938,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,57,32,127135,349611,238375,270155,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_35,57,32,171959,472877,322420,365406,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,57,32,140415,386131,263275,298375,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_75,57,32,152535,419461,286000,324130,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_57,57,32,164247,451669,307960,349018,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,57,32,95919,263767,179845,203821,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,57,32,160455,441241,300850,340960,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_53,57,32,140543,386483,263515,298647,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_8,57,32,49527,136189,92860,105238,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_39,57,32,65543,180233,122890,139272,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_47,57,32,164015,451031,307525,348525,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_60,57,32,150823,414753,282790,320492,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_89,57,32,163031,448325,305680,346434,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,57,32,111767,307349,209560,237498,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,57,32,149855,412091,280975,318435,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_28,57,32,135399,372337,253870,287716,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_16,57,32,146039,401597,273820,310326,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_34,57,32,130791,359665,245230,277924,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_82,57,32,34543,94983,64765,73397,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_46,57,32,179855,494591,337225,382185,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,57,32,172679,474857,323770,366936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,57,32,129495,356101,242800,275170,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_9,57,32,143167,393699,268435,304223,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_92,57,32,55495,152601,104050,117920,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_3,57,32,118527,325939,222235,251863,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_98,57,32,60879,167407,114145,129361,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_29,57,32,177863,489113,333490,377952,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_80,57,32,64359,176977,120670,136756,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_73,57,32,183135,503611,343375,389155,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
