id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,336872,249603,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.566,10.867,13.652,25.782
values_95,335032,247845,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.858,10.807,13.577,25.642
values_84,337706,250229,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.887,10.894,13.686,25.846
values_58,337723,250055,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.893,10.894,13.686,25.847
values_64,337396,249530,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.768,10.884,13.673,25.822
values_83,335256,247823,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.945,10.815,13.586,25.659
values_94,336826,249438,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.548,10.865,13.650,25.779
values_0,336327,248814,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.357,10.849,13.630,25.741
values_99,335359,247970,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.984,10.818,13.590,25.667
values_96,336232,248502,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.320,10.846,13.626,25.733
values_67,335923,248508,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.201,10.836,13.613,25.710
values_61,338136,250481,2600,31000,24676,13066,100.00,100.00,100.00,100.00,130.052,10.908,13.703,25.879
values_43,337040,249455,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.631,10.872,13.659,25.795
values_2,336385,249146,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.379,10.851,13.632,25.745
values_54,338479,250721,2600,31000,24676,13066,100.00,100.00,100.00,100.00,130.184,10.919,13.717,25.905
values_30,337422,249693,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.778,10.885,13.674,25.824
values_59,336642,249055,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.478,10.859,13.642,25.765
values_85,338118,250296,2600,31000,24676,13066,100.00,100.00,100.00,100.00,130.045,10.907,13.702,25.878
values_74,337890,250188,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.958,10.900,13.693,25.860
values_90,338176,250523,2600,31000,24676,13066,100.00,100.00,100.00,100.00,130.068,10.909,13.705,25.882
values_18,337565,250145,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.833,10.889,13.680,25.835
values_52,334803,247355,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.770,10.800,13.568,25.624
values_44,337137,249458,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.668,10.875,13.663,25.803
values_17,338279,250532,2600,31000,24676,13066,100.00,100.00,100.00,100.00,130.107,10.912,13.709,25.890
values_36,337142,249709,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.670,10.876,13.663,25.803
values_49,336442,248921,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.401,10.853,13.634,25.749
values_86,335215,247708,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.929,10.813,13.585,25.656
values_37,337839,250287,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.938,10.898,13.691,25.856
values_56,336235,248461,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.321,10.846,13.626,25.734
values_63,335305,248164,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.963,10.816,13.588,25.662
values_35,336675,249176,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.490,10.860,13.644,25.767
values_97,336655,249173,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.483,10.860,13.643,25.766
values_75,336321,248972,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.354,10.849,13.629,25.740
values_57,336071,248875,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.258,10.841,13.619,25.721
values_88,334435,247086,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.629,10.788,13.553,25.596
values_10,336365,248923,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.371,10.850,13.631,25.744
values_53,335765,248324,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.140,10.831,13.607,25.698
values_8,336559,249043,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.446,10.857,13.639,25.758
values_39,336553,249187,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.443,10.857,13.639,25.758
values_47,335643,248299,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.093,10.827,13.602,25.688
values_60,336329,248915,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.357,10.849,13.630,25.741
values_89,336340,248928,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.362,10.850,13.630,25.742
values_51,336810,249120,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.542,10.865,13.649,25.778
values_14,335166,247912,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.910,10.812,13.583,25.652
values_28,335759,248360,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.138,10.831,13.607,25.697
values_16,337697,249944,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.883,10.893,13.685,25.845
values_34,337262,249673,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.716,10.879,13.668,25.812
values_82,336302,248940,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.347,10.848,13.629,25.739
values_46,337014,249531,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.621,10.871,13.658,25.793
values_27,336046,248620,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.248,10.840,13.618,25.719
values_20,336523,248835,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.432,10.856,13.638,25.756
values_9,337304,249717,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.732,10.881,13.669,25.815
values_92,333956,246819,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.445,10.773,13.534,25.559
values_3,336692,249380,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.497,10.861,13.645,25.769
values_98,336361,248904,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.370,10.850,13.631,25.743
values_29,335160,247644,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.908,10.812,13.582,25.651
values_80,336097,248688,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.268,10.842,13.620,25.723
values_73,336074,248481,2600,31000,24676,13066,100.00,100.00,100.00,100.00,129.259,10.841,13.619,25.721
