id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,238733,151011,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.856,7.999,10.441,31.683
values_33,238122,150805,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.621,7.979,10.414,31.602
values_15,238286,150656,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.684,7.984,10.421,31.624
values_93,238743,150847,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.860,7.999,10.441,31.685
values_24,237988,151032,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.569,7.974,10.408,31.584
values_25,237573,150123,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.409,7.960,10.390,31.529
values_26,236171,149119,2599,29845,22865,7535,100.00,100.00,100.00,100.00,90.870,7.913,10.329,31.343
values_48,239093,151860,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.994,8.011,10.457,31.731
values_71,239285,151684,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.068,8.018,10.465,31.756
values_76,238647,150880,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.823,7.996,10.437,31.672
values_7,237428,150295,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.354,7.955,10.384,31.510
values_50,237890,150584,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.531,7.971,10.404,31.571
values_22,237896,150212,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.534,7.971,10.404,31.572
values_4,238418,150788,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.735,7.989,10.427,31.641
values_32,237993,150843,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.571,7.974,10.409,31.585
values_77,238437,150240,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.742,7.989,10.428,31.644
values_91,236530,149487,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.008,7.925,10.345,31.391
values_42,238531,150491,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.778,7.992,10.432,31.656
values_13,238343,150983,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.706,7.986,10.424,31.631
values_41,238994,151749,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.956,8.008,10.452,31.718
values_55,239759,151878,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.250,8.033,10.486,31.819
values_31,238747,150432,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.861,8.000,10.442,31.685
values_66,237479,150210,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.373,7.957,10.386,31.517
values_65,238740,150457,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.858,7.999,10.441,31.684
values_62,239341,151404,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.090,8.019,10.468,31.764
values_21,239194,151455,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.033,8.015,10.461,31.744
values_95,238504,150385,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.768,7.991,10.431,31.653
values_84,238542,150874,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.782,7.993,10.433,31.658
values_58,237395,149854,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.341,7.954,10.382,31.506
values_64,239166,151539,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.022,8.014,10.460,31.741
values_83,237333,149728,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.317,7.952,10.380,31.497
values_94,238953,150914,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.940,8.006,10.451,31.712
values_0,237461,150707,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.366,7.956,10.385,31.514
values_99,238287,151102,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.684,7.984,10.421,31.624
values_96,238917,151199,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.927,8.005,10.449,31.708
values_67,237433,150680,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.356,7.956,10.384,31.511
values_61,239201,151167,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.036,8.015,10.461,31.745
values_43,237713,150245,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.463,7.965,10.396,31.548
values_2,237866,150830,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.522,7.970,10.403,31.568
values_54,237703,150110,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.459,7.965,10.396,31.547
values_30,239049,151501,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.977,8.010,10.455,31.725
values_59,239373,151744,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.102,8.021,10.469,31.768
values_85,239257,151126,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.057,8.017,10.464,31.753
values_74,238875,150969,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.910,8.004,10.447,31.702
values_90,239185,151257,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.030,8.014,10.461,31.743
values_18,238921,151299,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.928,8.005,10.449,31.708
values_52,238326,151162,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.699,7.985,10.423,31.629
values_44,239030,151363,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.970,8.009,10.454,31.723
values_17,239812,152251,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.271,8.035,10.488,31.826
values_36,236505,149646,2599,29845,22865,7535,100.00,100.00,100.00,100.00,90.998,7.924,10.344,31.388
values_49,237098,150643,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.227,7.944,10.369,31.466
values_86,238802,150709,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.882,8.001,10.444,31.692
values_37,239095,150742,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.995,8.011,10.457,31.731
values_56,238799,150922,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.881,8.001,10.444,31.692
values_63,239746,151319,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.245,8.033,10.485,31.818
values_35,237417,150560,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.349,7.955,10.383,31.509
values_97,240014,151974,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.349,8.042,10.497,31.853
values_75,237985,150219,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.568,7.974,10.408,31.584
values_57,239307,151644,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.077,8.018,10.466,31.759
values_88,238070,150964,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.601,7.977,10.412,31.595
values_10,239403,151453,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.114,8.022,10.470,31.772
values_53,237801,150718,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.497,7.968,10.400,31.560
values_8,238498,150924,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.765,7.991,10.431,31.652
values_39,238163,151157,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.636,7.980,10.416,31.608
values_47,239209,151393,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.039,8.015,10.462,31.746
values_60,238244,150186,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.668,7.983,10.420,31.618
values_89,239430,151446,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.124,8.022,10.471,31.776
values_51,236732,149498,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.086,7.932,10.353,31.418
values_14,237799,150098,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.496,7.968,10.400,31.559
values_28,238469,151103,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.754,7.990,10.429,31.648
values_16,238860,151266,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.905,8.003,10.447,31.700
values_34,238233,151022,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.663,7.982,10.419,31.617
values_82,238149,150895,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.631,7.980,10.415,31.606
values_46,237414,150089,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.348,7.955,10.383,31.508
values_27,238816,151417,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.888,8.002,10.445,31.694
values_20,238218,151114,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.658,7.982,10.418,31.615
values_9,239170,151242,2599,29845,22865,7535,100.00,100.00,100.00,100.00,92.024,8.014,10.460,31.741
values_92,238529,150734,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.777,7.992,10.432,31.656
values_3,238783,150605,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.875,8.001,10.443,31.690
values_98,238587,151139,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.800,7.994,10.435,31.664
values_29,238597,150430,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.803,7.995,10.435,31.665
values_80,238327,150951,2599,29845,22865,7535,100.00,100.00,100.00,100.00,91.699,7.985,10.423,31.629
values_73,236382,150112,2599,29845,22865,7535,100.00,100.00,100.00,100.00,90.951,7.920,10.338,31.371
