id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_78,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_87,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_6,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_68,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_69,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_1,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_45,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_33,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_15,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_93,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_24,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_25,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_26,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_48,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_71,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_76,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_7,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_50,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_22,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_4,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_32,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_77,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_91,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_42,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_13,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_41,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_55,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_31,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_66,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_65,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_62,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_21,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_95,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_84,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_58,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_64,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_83,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_94,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_0,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_99,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_96,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_67,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_61,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_43,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_2,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_54,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_30,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_59,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_85,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_74,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_90,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_18,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_52,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_44,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_17,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_36,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_49,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_86,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_37,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_56,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_63,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_35,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_97,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_75,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
values_57,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_88,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_10,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_53,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_8,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_39,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_47,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_60,984,984,"['958326', '8845100', '126334', '1109008', '65034', '552257', '568395', '49.969', '12589158', '0', '3881173', '0', '160956', '0', '0', '4.147']",70,310,282,2097,100.00,100.00,75.00,100.00,14.057,3.174,3.489,0.469
values_89,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_51,917,917,"['957340', '8845171', '126202', '1109065', '65072', '552195', '568370', '49.970', '12589266', '0', '3881107', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,19.511,5.301,5.878,1.819
values_14,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_28,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_16,943,943,"['957179', '8845190', '126181', '1109091', '65079', '552204', '568377', '49.971', '12589406', '0', '3881132', '0', '160956', '0', '0', '4.147']",45,159,143,398,100.00,100.00,75.00,100.00,20.956,5.931,6.594,2.369
values_34,1034,1034,"['960661', '8845030', '126639', '1107139', '65039', '552244', '568387', '50.032', '12571940', '0', '3876224', '0', '160972', '0', '0', '4.153']",103,517,473,284,100.00,100.00,75.00,100.00,10.039,2.000,2.186,3.641
values_82,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_46,947,947,"['960564', '8845124', '126612', '1107135', '64996', '552271', '568434', '50.032', '12571618', '0', '3876137', '0', '160953', '0', '0', '4.152']",66,282,256,1647,100.00,100.00,75.00,100.00,14.348,3.358,3.699,0.575
values_27,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_20,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_9,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_92,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_3,926,926,"['957775', '8845138', '126259', '1109032', '64996', '552271', '568435', '49.969', '12589158', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,215,195,906,100.00,100.00,75.00,100.00,17.472,4.307,4.749,1.022
values_98,991,991,"['957576', '8845158', '126249', '1109066', '65011', '552272', '568441', '49.970', '12589484', '0', '3881181', '0', '160956', '0', '0', '4.147']",90,450,412,247,100.00,100.00,75.00,100.00,11.011,2.202,2.405,4.012
values_29,997,997,"['960553', '8845137', '126615', '1107155', '65007', '552284', '568446', '50.033', '12571832', '0', '3876186', '0', '160977', '0', '0', '4.153']",76,352,321,198,100.00,100.00,75.00,100.00,13.118,2.832,3.106,5.035
values_80,1003,1003,"['957875', '8845129', '126282', '1109044', '65007', '552284', '568445', '49.970', '12589418', '0', '3881192', '0', '160982', '0', '0', '4.148']",80,380,347,212,100.00,100.00,75.00,100.00,12.537,2.639,2.890,4.731
values_73,929,929,"['957920', '8845127', '126278', '1109021', '64996', '552271', '568434', '49.969', '12589122', '0', '3881119', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.891,4.057,4.466,0.870
