id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,109760,23364,3918,41220,31979,83744,100.00,100.00,100.00,100.00,28.014,2.663,3.432,1.311
values_71,336811,74574,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.381,2.944,3.799,1.003
values_76,2013158,434682,68678,742860,574859,303304,100.00,100.00,100.00,100.00,29.313,2.710,3.502,6.637
values_7,261971,55272,8998,95724,74187,263528,100.00,100.00,100.00,100.00,29.114,2.737,3.531,0.994
values_50,947705,196582,33181,357237,276561,145783,100.00,100.00,100.00,100.00,28.562,2.653,3.427,6.501
values_22,568836,126027,19893,213309,165197,87011,100.00,100.00,100.00,100.00,28.595,2.667,3.443,6.538
values_4,724295,147388,25973,279117,216119,113881,100.00,100.00,100.00,100.00,27.886,2.595,3.351,6.360
values_32,84593,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.708,2.644,3.407,1.428
values_77,139657,29449,4933,52077,40389,115175,100.00,100.00,100.00,100.00,28.311,2.682,3.458,1.213
values_91,84604,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.712,2.645,3.408,1.428
values_42,46238,10023,1725,17877,13889,26711,100.00,100.00,100.00,100.00,26.805,2.586,3.329,1.731
values_13,32556,7032,1238,12732,9899,165032,100.00,100.00,100.00,100.00,26.297,2.557,3.289,0.197
values_41,827756,170232,29430,316572,245099,129176,100.00,100.00,100.00,100.00,28.126,2.615,3.377,6.408
values_55,32476,7032,1238,12732,9899,165032,100.00,100.00,100.00,100.00,26.233,2.551,3.281,0.197
values_31,8108,1726,341,3357,2621,15953,100.00,100.00,100.00,100.00,23.777,2.415,3.093,0.508
values_66,946705,196582,33181,357237,276561,145783,100.00,100.00,100.00,100.00,28.532,2.650,3.423,6.494
values_65,632899,127075,22798,244740,189519,99844,100.00,100.00,100.00,100.00,27.761,2.586,3.340,6.339
values_62,420922,94533,14845,158757,122979,64741,100.00,100.00,100.00,100.00,28.354,2.651,3.423,6.502
values_21,4175,893,190,1812,1419,14190,100.00,100.00,100.00,100.00,21.974,2.304,2.942,0.294
values_95,2012774,434682,68678,742860,574859,303304,100.00,100.00,100.00,100.00,29.307,2.709,3.501,6.636
values_84,488189,105065,17246,184692,143051,75328,100.00,100.00,100.00,100.00,28.307,2.643,3.413,6.481
values_58,215386,45930,7461,79197,61391,203723,100.00,100.00,100.00,100.00,28.868,2.720,3.508,1.057
values_64,1311146,268491,46318,499812,386859,204016,100.00,100.00,100.00,100.00,28.307,2.623,3.389,6.427
values_83,1817,395,93,837,659,2973,100.00,100.00,100.00,100.00,19.538,2.171,2.757,0.611
values_94,63429,13455,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.270,2.615,3.368,1.564
values_0,63499,13455,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.300,2.618,3.372,1.565
values_99,63489,13455,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.295,2.618,3.372,1.565
values_96,1054741,211878,37238,401244,310607,163756,100.00,100.00,100.00,100.00,28.324,2.629,3.396,6.441
values_67,84582,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.705,2.644,3.407,1.428
values_61,946805,196582,33181,357237,276561,145783,100.00,100.00,100.00,100.00,28.535,2.650,3.423,6.495
values_43,1454919,296380,51365,554637,429269,226411,100.00,100.00,100.00,100.00,28.325,2.623,3.389,6.426
values_2,84560,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.697,2.643,3.406,1.427
values_54,1055131,211878,37238,401244,310607,163756,100.00,100.00,100.00,100.00,28.335,2.630,3.397,6.443
values_30,538,111,38,300,239,362,100.00,100.00,100.00,100.00,14.158,1.793,2.251,1.486
values_59,724111,147388,25973,279117,216119,113881,100.00,100.00,100.00,100.00,27.879,2.594,3.351,6.358
values_85,14220,3137,558,5604,4367,39416,100.00,100.00,100.00,100.00,25.484,2.537,3.256,0.361
values_74,724479,147388,25973,279117,216119,113881,100.00,100.00,100.00,100.00,27.894,2.596,3.352,6.362
values_90,1312014,268491,46318,499812,386859,204016,100.00,100.00,100.00,100.00,28.326,2.625,3.391,6.431
values_18,22049,4701,853,8685,6759,84855,100.00,100.00,100.00,100.00,25.849,2.539,3.262,0.260
values_52,632965,127075,22798,244740,189519,99844,100.00,100.00,100.00,100.00,27.764,2.586,3.340,6.340
values_44,84582,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.705,2.644,3.407,1.428
values_17,1804580,388734,62533,676029,523167,276001,100.00,100.00,100.00,100.00,28.858,2.669,3.449,6.538
values_36,46229,10023,1725,17877,13889,26711,100.00,100.00,100.00,100.00,26.799,2.586,3.328,1.731
values_49,8108,1726,341,3357,2621,15953,100.00,100.00,100.00,100.00,23.777,2.415,3.093,0.508
values_86,1808,395,93,837,659,2973,100.00,100.00,100.00,100.00,19.441,2.160,2.744,0.608
values_37,4151,893,190,1812,1419,14190,100.00,100.00,100.00,100.00,21.847,2.291,2.925,0.293
values_56,946905,196582,33181,357237,276561,145783,100.00,100.00,100.00,100.00,28.538,2.651,3.424,6.495
values_63,84472,18065,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.669,2.641,3.402,1.426
values_35,139540,29449,4933,52077,40389,115175,100.00,100.00,100.00,100.00,28.287,2.679,3.455,1.212
values_97,828116,170232,29430,316572,245099,129176,100.00,100.00,100.00,100.00,28.138,2.616,3.379,6.411
values_75,46427,10023,1725,17877,13889,26711,100.00,100.00,100.00,100.00,26.914,2.597,3.343,1.738
values_57,139735,29449,4933,52077,40389,115175,100.00,100.00,100.00,100.00,28.327,2.683,3.460,1.213
values_88,337542,74574,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.449,2.950,3.808,1.006
values_10,174159,36677,6110,64692,50159,154736,100.00,100.00,100.00,100.00,28.504,2.692,3.472,1.126
values_53,261683,55272,8998,95724,74187,263528,100.00,100.00,100.00,100.00,29.082,2.734,3.527,0.993
values_8,1642963,357748,56766,613332,474671,250388,100.00,100.00,100.00,100.00,28.943,2.679,3.461,6.562
values_39,4147,893,190,1812,1419,14190,100.00,100.00,100.00,100.00,21.826,2.289,2.922,0.292
values_47,633163,127075,22798,244740,189519,99844,100.00,100.00,100.00,100.00,27.773,2.587,3.341,6.342
values_60,420941,94533,14845,158757,122979,64741,100.00,100.00,100.00,100.00,28.356,2.651,3.423,6.502
values_89,1185837,240925,41613,448725,347339,183149,100.00,100.00,100.00,100.00,28.497,2.643,3.414,6.475
values_51,632943,127075,22798,244740,189519,99844,100.00,100.00,100.00,100.00,27.763,2.586,3.340,6.339
values_14,567933,126027,19893,213309,165197,87011,100.00,100.00,100.00,100.00,28.549,2.662,3.438,6.527
values_28,1805448,388734,62533,676029,523167,276001,100.00,100.00,100.00,100.00,28.872,2.671,3.451,6.541
values_16,337525,74574,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.447,2.950,3.807,1.006
values_34,109892,23364,3918,41220,31979,83744,100.00,100.00,100.00,100.00,28.048,2.666,3.436,1.312
values_82,63349,13455,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.235,2.612,3.364,1.562
values_46,1055365,211878,37238,401244,310607,163756,100.00,100.00,100.00,100.00,28.341,2.630,3.398,6.445
values_27,632833,127075,22798,244740,189519,99844,100.00,100.00,100.00,100.00,27.758,2.586,3.339,6.338
values_20,538,111,38,300,239,362,100.00,100.00,100.00,100.00,14.158,1.793,2.251,1.486
values_9,1805820,388734,62533,676029,523167,276001,100.00,100.00,100.00,100.00,28.878,2.671,3.452,6.543
values_92,538,111,38,300,239,362,100.00,100.00,100.00,100.00,14.158,1.793,2.251,1.486
values_3,22042,4701,853,8685,6759,84855,100.00,100.00,100.00,100.00,25.841,2.538,3.261,0.260
values_98,534,111,38,300,239,362,100.00,100.00,100.00,100.00,14.053,1.780,2.234,1.475
values_29,215896,45930,7461,79197,61391,203723,100.00,100.00,100.00,100.00,28.937,2.726,3.517,1.060
values_80,174187,36677,6110,64692,50159,154736,100.00,100.00,100.00,100.00,28.509,2.693,3.473,1.126
values_73,1311930,268491,46318,499812,386859,204016,100.00,100.00,100.00,100.00,28.324,2.625,3.391,6.431
