id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_22,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_4,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_32,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_77,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_91,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_42,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_13,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_41,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_55,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_31,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_66,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_65,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_62,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_21,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_95,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_84,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_58,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_64,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_83,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_94,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_0,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_99,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_96,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_67,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_61,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_43,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_2,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_54,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_30,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_59,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_85,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_74,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_90,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_18,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_52,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_44,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_17,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_36,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_49,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_86,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_37,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_56,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_63,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_35,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_97,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_75,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_57,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_88,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_10,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_53,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_8,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_39,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_47,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_60,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_89,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_51,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_14,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_28,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_16,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_34,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_82,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_46,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_27,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_20,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_9,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_92,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_3,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_98,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_29,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_80,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
values_73,26021,5625,92.9,94.3,85.0,10.81,6.38,4.43,2599,29845,22865,127343,100.00,100.00,100.00,100.00,10.012,0.872,1.138,0.204
