id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,94980,66821,1492,11155,6745,2975,100.00,100.00,100.00,100.00,63.660,8.515,14.082,31.926
values_50,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
values_4,30434,21123,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.981,7.952,13.067,3.734
values_32,24758,17258,430,3181,1939,6141,100.00,100.00,100.00,100.00,57.577,7.783,12.768,4.032
values_77,42598,29764,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.829,8.039,13.242,3.179
values_91,5694,3934,120,851,529,5295,100.00,100.00,100.00,100.00,47.450,6.691,10.764,1.075
values_42,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_41,2206,1497,52,339,217,763,100.00,100.00,100.00,100.00,42.423,6.507,10.166,2.891
values_55,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_66,2183,1474,52,339,217,763,100.00,100.00,100.00,100.00,41.981,6.440,10.060,2.861
values_65,11996,8333,220,1603,985,2139,100.00,100.00,100.00,100.00,54.527,7.483,12.179,5.608
values_62,48569,33938,822,6125,3715,16713,100.00,100.00,100.00,100.00,59.086,7.930,13.074,2.906
values_21,20047,13915,352,2595,1585,4493,100.00,100.00,100.00,100.00,56.952,7.725,12.648,4.462
values_95,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_84,5687,3920,120,851,529,5295,100.00,100.00,100.00,100.00,47.392,6.683,10.750,1.074
values_58,72176,50679,1200,8963,5425,29829,100.00,100.00,100.00,100.00,60.147,8.053,13.304,2.420
values_64,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_0,12105,8368,220,1603,985,2139,100.00,100.00,100.00,100.00,55.023,7.551,12.289,5.659
values_99,2172,1465,52,339,217,763,100.00,100.00,100.00,100.00,41.769,6.407,10.009,2.847
values_96,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_67,63698,44614,1066,7957,4819,24891,100.00,100.00,100.00,100.00,59.754,8.005,13.218,2.559
values_61,1113,732,30,173,115,186,100.00,100.00,83.33,100.00,37.100,6.434,9.678,5.984
values_43,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_2,71686,50216,1200,8963,5425,29829,100.00,100.00,100.00,100.00,59.738,7.998,13.214,2.403
values_54,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_30,24807,17246,430,3181,1939,6141,100.00,100.00,100.00,100.00,57.691,7.798,12.794,4.040
values_59,48645,34011,822,6125,3715,16713,100.00,100.00,100.00,100.00,59.179,7.942,13.094,2.911
values_85,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_90,42451,29645,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.622,8.011,13.196,3.168
values_18,30417,21279,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.948,7.948,13.060,3.732
values_52,30118,20938,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.368,7.870,12.932,3.695
values_44,24700,17144,430,3181,1939,6141,100.00,100.00,100.00,100.00,57.442,7.765,12.739,4.022
values_17,83039,58577,1342,10029,6067,2675,100.00,100.00,100.00,100.00,61.877,8.280,13.687,31.043
values_36,5684,3925,120,851,529,5295,100.00,100.00,100.00,100.00,47.367,6.679,10.745,1.073
values_49,48526,33936,822,6125,3715,16713,100.00,100.00,100.00,100.00,59.034,7.923,13.062,2.903
values_86,83096,58630,1342,10029,6067,2675,100.00,100.00,100.00,100.00,61.920,8.286,13.696,31.064
values_37,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_56,5673,3913,120,851,529,5295,100.00,100.00,100.00,100.00,47.275,6.666,10.724,1.071
values_63,124832,88017,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.730,8.382,13.878,31.436
values_35,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_75,71575,50200,1200,8963,5425,29829,100.00,100.00,100.00,100.00,59.646,7.986,13.194,2.400
values_57,2222,1509,52,339,217,763,100.00,100.00,100.00,100.00,42.731,6.555,10.240,2.912
values_88,83311,58806,1342,10029,6067,2675,100.00,100.00,100.00,100.00,62.080,8.307,13.732,31.144
values_10,42666,29812,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.924,8.052,13.263,3.184
values_53,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_8,15866,11018,282,2069,1267,3171,100.00,100.00,100.00,100.00,56.262,7.668,12.522,5.003
values_39,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_60,2223,1513,52,339,217,763,100.00,100.00,100.00,100.00,42.750,6.558,10.244,2.913
values_89,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_51,63936,44857,1066,7957,4819,24891,100.00,100.00,100.00,100.00,59.977,8.035,13.267,2.569
values_14,71917,50410,1200,8963,5425,29829,100.00,100.00,100.00,100.00,59.931,8.024,13.257,2.411
values_28,2194,1485,52,339,217,763,100.00,100.00,100.00,100.00,42.192,6.472,10.111,2.875
values_16,55743,38995,940,7011,4249,20531,100.00,100.00,100.00,100.00,59.301,7.951,13.119,2.715
values_34,,,3670,27501,16579,7331,100.00,100.00,100.00,100.00,0,0,0,0
values_82,71284,49897,1200,8963,5425,29829,100.00,100.00,100.00,100.00,59.403,7.953,13.140,2.390
values_46,117044,82359,1816,13587,8209,3623,100.00,100.00,100.00,100.00,64.452,8.614,14.258,32.306
values_27,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_20,15793,10989,282,2069,1267,3171,100.00,100.00,100.00,100.00,56.004,7.633,12.465,4.980
values_9,124518,87721,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.572,8.361,13.843,31.357
values_92,48761,34145,822,6125,3715,16713,100.00,100.00,100.00,100.00,59.320,7.961,13.125,2.918
values_3,,,3432,25715,15505,6855,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_29,30192,21019,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.512,7.889,12.964,3.704
values_80,1157,770,30,173,115,186,100.00,100.00,100.00,100.00,38.567,6.688,10.061,6.220
values_73,8061,5578,166,1197,739,10786,100.00,100.00,100.00,100.00,48.560,6.734,10.908,0.747
