id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,8715,6451,341,3357,2621,17465,100.00,100.00,100.00,100.00,25.557,2.596,3.325,0.499
values_7,677160,520911,14845,158757,122979,108139,100.00,100.00,100.00,100.00,45.615,4.265,5.506,6.262
values_50,96388,73324,3053,31989,24827,118337,100.00,100.00,100.00,100.00,31.572,3.013,3.882,0.815
values_22,291624,221978,8998,95724,74187,526762,100.00,100.00,100.00,100.00,32.410,3.047,3.931,0.554
values_4,1926688,1483047,41613,448725,347339,305731,100.00,100.00,100.00,100.00,46.300,4.294,5.547,6.302
values_32,38024,28850,1238,12732,9899,174266,100.00,100.00,100.00,100.00,30.714,2.986,3.841,0.218
values_77,3099052,2363373,68678,742860,574859,506186,100.00,100.00,100.00,100.00,45.124,4.172,5.391,6.122
values_91,2125248,1630905,46318,499812,386859,340546,100.00,100.00,100.00,100.00,45.884,4.252,5.494,6.241
values_42,349150,265922,10733,114405,88649,670949,100.00,100.00,100.00,100.00,32.531,3.052,3.939,0.520
values_13,4588,3375,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.147,2.532,3.233,0.323
values_41,291624,221978,8998,95724,74187,526762,100.00,100.00,100.00,100.00,32.410,3.047,3.931,0.554
values_55,570856,437733,12678,135372,104879,92206,100.00,100.00,100.00,100.00,45.027,4.217,5.443,6.191
values_31,3099052,2363373,68678,742860,574859,506186,100.00,100.00,100.00,100.00,45.124,4.172,5.391,6.122
values_66,3099052,2363373,68678,742860,574859,506186,100.00,100.00,100.00,100.00,45.124,4.172,5.391,6.122
values_65,241077,183447,7461,79197,61391,407185,100.00,100.00,100.00,100.00,32.312,3.044,3.927,0.592
values_62,291624,221978,8998,95724,74187,526762,100.00,100.00,100.00,100.00,32.410,3.047,3.931,0.554
values_21,53577,40695,1725,17877,13889,53317,100.00,100.00,100.00,100.00,31.059,2.997,3.858,1.005
values_95,38024,28850,1238,12732,9899,174266,100.00,100.00,100.00,100.00,30.714,2.986,3.841,0.218
values_84,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_58,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_64,72882,55402,2326,24252,18831,81010,100.00,100.00,100.00,100.00,31.334,3.005,3.870,0.900
values_83,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_94,241077,183447,7461,79197,61391,407185,100.00,100.00,100.00,100.00,32.312,3.044,3.927,0.592
values_0,349150,265922,10733,114405,88649,670949,100.00,100.00,100.00,100.00,32.531,3.052,3.939,0.520
values_99,72882,55402,2326,24252,18831,81010,100.00,100.00,100.00,100.00,31.334,3.005,3.870,0.900
values_96,1688515,1291335,37238,401244,310607,273374,100.00,100.00,100.00,100.00,45.344,4.208,5.436,6.177
values_67,1195156,919723,25973,279117,216119,190151,100.00,100.00,100.00,100.00,46.015,4.282,5.530,6.285
values_61,349150,265922,10733,114405,88649,670949,100.00,100.00,100.00,100.00,32.531,3.052,3.939,0.520
values_43,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_2,570856,437733,12678,135372,104879,92206,100.00,100.00,100.00,100.00,45.027,4.217,5.443,6.191
values_54,1688515,1291335,37238,401244,310607,273374,100.00,100.00,100.00,100.00,45.344,4.208,5.436,6.177
values_30,4588,3375,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.147,2.532,3.233,0.323
values_59,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_85,72882,55402,2326,24252,18831,81010,100.00,100.00,100.00,100.00,31.334,3.005,3.870,0.900
values_74,241077,183447,7461,79197,61391,407185,100.00,100.00,100.00,100.00,32.312,3.044,3.927,0.592
values_90,72882,55402,2326,24252,18831,81010,100.00,100.00,100.00,100.00,31.334,3.005,3.870,0.900
values_18,8715,6451,341,3357,2621,17465,100.00,100.00,100.00,100.00,25.557,2.596,3.325,0.499
values_52,570856,437733,12678,135372,104879,92206,100.00,100.00,100.00,100.00,45.027,4.217,5.443,6.191
values_44,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_17,4588,3375,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.147,2.532,3.233,0.323
values_36,14806,10990,558,5604,4367,42454,100.00,100.00,100.00,100.00,26.534,2.642,3.390,0.349
values_49,38024,28850,1238,12732,9899,174266,100.00,100.00,100.00,100.00,30.714,2.986,3.841,0.218
values_86,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_37,2384021,1835252,51365,554637,429269,377909,100.00,100.00,100.00,100.00,46.413,4.298,5.554,6.308
values_56,627,457,38,300,239,362,100.00,100.00,100.00,100.00,16.500,2.090,2.623,1.732
values_63,38024,28850,1238,12732,9899,174266,100.00,100.00,100.00,100.00,30.714,2.986,3.841,0.218
values_35,8715,6451,341,3357,2621,17465,100.00,100.00,100.00,100.00,25.557,2.596,3.325,0.499
values_97,780636,598725,17246,184692,143051,125810,100.00,100.00,100.00,100.00,45.265,4.227,5.457,6.205
values_75,96388,73324,3053,31989,24827,118337,100.00,100.00,100.00,100.00,31.572,3.013,3.882,0.815
values_57,2384021,1835252,51365,554637,429269,377909,100.00,100.00,100.00,100.00,46.413,4.298,5.554,6.308
values_88,124380,94650,3918,41220,31979,167314,100.00,100.00,100.00,100.00,31.746,3.017,3.889,0.743
values_10,1926688,1483047,41613,448725,347339,305731,100.00,100.00,100.00,100.00,46.300,4.294,5.547,6.302
values_53,4588,3375,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.147,2.532,3.233,0.323
values_8,3099052,2363373,68678,742860,574859,506186,100.00,100.00,100.00,100.00,45.124,4.172,5.391,6.122
values_39,2384021,1835252,51365,554637,429269,377909,100.00,100.00,100.00,100.00,46.413,4.298,5.554,6.308
values_47,72882,55402,2326,24252,18831,81010,100.00,100.00,100.00,100.00,31.334,3.005,3.870,0.900
values_60,2848945,2179624,62533,676029,523167,460639,100.00,100.00,100.00,100.00,45.559,4.214,5.446,6.185
values_89,124380,94650,3918,41220,31979,167314,100.00,100.00,100.00,100.00,31.746,3.017,3.889,0.743
values_51,780636,598725,17246,184692,143051,125810,100.00,100.00,100.00,100.00,45.265,4.227,5.457,6.205
values_14,291624,221978,8998,95724,74187,526762,100.00,100.00,100.00,100.00,32.410,3.047,3.931,0.554
values_28,23244,17285,853,8685,6759,90359,100.00,100.00,100.00,100.00,27.250,2.676,3.439,0.257
values_16,124380,94650,3918,41220,31979,167314,100.00,100.00,100.00,100.00,31.746,3.017,3.889,0.743
values_34,677160,520911,14845,158757,122979,108139,100.00,100.00,100.00,100.00,45.615,4.265,5.506,6.262
values_82,124380,94650,3918,41220,31979,167314,100.00,100.00,100.00,100.00,31.746,3.017,3.889,0.743
values_46,158269,120357,4933,52077,40389,230149,100.00,100.00,100.00,100.00,32.084,3.039,3.919,0.688
values_27,14806,10990,558,5604,4367,42454,100.00,100.00,100.00,100.00,26.534,2.642,3.390,0.349
values_20,911770,701529,19893,213309,165197,145309,100.00,100.00,100.00,100.00,45.834,4.274,5.519,6.275
values_9,1027123,785291,22798,244740,189519,166726,100.00,100.00,100.00,100.00,45.053,4.197,5.420,6.161
values_92,2610586,2003535,56766,613332,474671,417910,100.00,100.00,100.00,100.00,45.989,4.256,5.500,6.247
values_3,1195156,919723,25973,279117,216119,190151,100.00,100.00,100.00,100.00,46.015,4.282,5.530,6.285
values_98,627,457,38,300,239,362,100.00,100.00,100.00,100.00,16.500,2.090,2.623,1.732
values_29,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_80,2125248,1630905,46318,499812,386859,340546,100.00,100.00,100.00,100.00,45.884,4.252,5.494,6.241
values_73,196744,149660,6110,64692,50159,309242,100.00,100.00,100.00,100.00,32.200,3.041,3.922,0.636
