id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_50,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_22,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_4,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_32,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_77,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_91,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_42,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_13,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_41,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_55,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_31,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_66,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_65,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_62,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_21,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_95,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_84,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_58,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_64,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_83,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_94,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_0,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_99,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_96,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_67,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_61,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_43,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_2,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_54,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_30,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_59,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_85,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_74,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_90,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_18,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_52,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_44,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_17,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_36,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_49,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_86,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_37,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_56,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_63,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_35,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_97,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_75,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_57,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_88,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_10,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_53,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_8,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_39,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_47,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_60,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_89,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_51,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_14,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_28,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_16,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_34,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_82,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_46,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_27,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_20,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_9,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_92,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_3,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_98,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_29,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_80,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
values_73,28904,6085,94.5,96.6,85.6,10.53,6.43,4.10,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.117,0.915,1.145,0.538
