id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,40,23,614,2733,1116,3172,100.00,100.00,100.00,100.00,0.065,0.015,0.036,0.013
values_15,40,23,2930,12873,4572,14896,100.00,100.00,100.00,100.00,0.014,0.003,0.009,0.003
values_93,40,23,2671,11742,4196,13589,100.00,100.00,100.00,100.00,0.015,0.003,0.010,0.003
values_24,40,23,1111,4917,1886,5699,100.00,100.00,100.00,100.00,0.036,0.008,0.021,0.007
values_25,40,23,10630,46413,15452,53636,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_26,40,23,11930,52068,17262,60166,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_48,40,23,21664,94383,30716,109022,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_71,40,23,6180,27043,9212,31266,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.001
values_76,40,23,12746,55617,18396,64264,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_7,40,23,8255,36078,12132,41701,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.001
values_50,40,23,226,1017,476,1184,100.00,100.00,100.00,100.00,0.177,0.039,0.084,0.034
values_22,40,23,11401,49767,16526,57509,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.001
values_4,40,23,11664,50911,16892,58830,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_32,40,23,12199,53238,17636,61517,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_77,40,23,18209,79368,25956,91687,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_91,40,23,3779,16578,5796,19177,100.00,100.00,100.00,100.00,0.011,0.002,0.007,0.002
values_42,40,23,4244,18606,6462,21520,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.002
values_13,40,23,24644,107331,34812,123970,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_41,40,23,2189,9636,3492,11155,100.00,100.00,100.00,100.00,0.018,0.004,0.011,0.004
values_55,40,23,10131,44242,14756,51129,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_31,40,23,305,1368,612,1591,100.00,100.00,100.00,100.00,0.131,0.029,0.065,0.025
values_66,40,23,23881,104016,33764,120143,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_65,40,23,10379,45321,15102,52375,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_62,40,23,104,471,252,550,100.00,100.00,100.00,100.00,0.385,0.085,0.159,0.073
values_21,40,23,264,1186,542,1380,100.00,100.00,100.00,100.00,0.152,0.034,0.074,0.029
values_95,40,23,130,588,302,686,100.00,100.00,100.00,100.00,0.308,0.068,0.132,0.058
values_84,40,23,17554,76521,25052,88400,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_58,40,23,349,1563,686,1817,100.00,100.00,100.00,100.00,0.115,0.026,0.058,0.022
values_64,40,23,15661,68292,22436,78899,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_83,40,23,9644,42123,14076,48682,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_94,40,23,22759,99141,32222,114515,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_0,40,23,19899,86713,28286,100167,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_99,40,23,191,861,414,1003,100.00,100.00,100.00,100.00,0.209,0.046,0.097,0.040
values_96,40,23,24261,105667,34286,122049,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_67,40,23,226,1017,476,1184,100.00,100.00,100.00,100.00,0.177,0.039,0.084,0.034
values_61,40,23,13589,59283,19566,68497,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_43,40,23,23504,102378,33246,118252,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_2,40,23,11664,50911,16892,58830,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_54,40,23,2546,11196,4014,12958,100.00,100.00,100.00,100.00,0.016,0.004,0.010,0.003
values_30,40,23,396,1771,764,2058,100.00,100.00,100.00,100.00,0.101,0.023,0.052,0.019
values_59,40,23,13589,59283,19566,68497,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_85,40,23,499,2226,932,2585,100.00,100.00,100.00,100.00,0.080,0.018,0.043,0.015
values_74,40,23,130,588,302,686,100.00,100.00,100.00,100.00,0.308,0.068,0.132,0.058
values_90,40,23,1461,6451,2414,7473,100.00,100.00,100.00,100.00,0.027,0.006,0.017,0.005
values_18,40,23,3779,16578,5796,19177,100.00,100.00,100.00,100.00,0.011,0.002,0.007,0.002
values_52,40,23,305,1368,612,1591,100.00,100.00,100.00,100.00,0.131,0.029,0.065,0.025
values_44,40,23,2799,12301,4382,14235,100.00,100.00,100.00,100.00,0.014,0.003,0.009,0.003
values_17,40,23,11401,49767,16526,57509,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.001
values_36,40,23,880,3903,1532,4526,100.00,100.00,100.00,100.00,0.045,0.010,0.026,0.009
values_49,40,23,4405,19308,6692,22331,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.002
values_86,40,23,676,3006,1214,3488,100.00,100.00,100.00,100.00,0.059,0.013,0.033,0.011
values_37,40,23,104,471,252,550,100.00,100.00,100.00,100.00,0.385,0.085,0.159,0.073
values_56,40,23,10379,45321,15102,52375,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_63,40,23,17880,77938,25502,90036,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_35,40,23,2189,9636,3492,11155,100.00,100.00,100.00,100.00,0.018,0.004,0.011,0.004
values_97,40,23,24644,107331,34812,123970,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_75,40,23,1755,7738,2852,8961,100.00,100.00,100.00,100.00,0.023,0.005,0.014,0.004
values_57,40,23,15661,68292,22436,78899,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_88,40,23,130,588,302,686,100.00,100.00,100.00,100.00,0.308,0.068,0.132,0.058
values_10,40,23,6571,28746,9764,33233,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.001
values_53,40,23,7389,32308,10916,37347,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.001
values_8,40,23,22759,99141,32222,114515,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_39,40,23,13876,60531,19964,69938,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_47,40,23,2424,10663,3836,12342,100.00,100.00,100.00,100.00,0.017,0.004,0.010,0.003
values_60,40,23,20949,91276,29732,105435,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_89,40,23,1755,7738,2852,8961,100.00,100.00,100.00,100.00,0.023,0.005,0.014,0.004
values_51,40,23,1755,7738,2852,8961,100.00,100.00,100.00,100.00,0.023,0.005,0.014,0.004
values_14,40,23,17554,76521,25052,88400,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_28,40,23,7389,32308,10916,37347,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.001
values_16,40,23,4244,18606,6462,21520,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.002
values_34,40,23,13305,58048,19172,67071,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.001
values_82,40,23,4405,19308,6692,22331,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.002
values_46,40,23,6571,28746,9764,33233,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.001
values_27,40,23,44,198,126,232,100.00,100.00,100.00,100.00,0.909,0.202,0.317,0.172
values_20,40,23,9405,41083,13742,47481,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
values_9,40,23,2424,10663,3836,12342,100.00,100.00,100.00,100.00,0.017,0.004,0.010,0.003
values_92,40,23,15969,69631,22862,80445,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_3,40,23,614,2733,1116,3172,100.00,100.00,100.00,100.00,0.065,0.015,0.036,0.013
values_98,40,23,2189,9636,3492,11155,100.00,100.00,100.00,100.00,0.018,0.004,0.011,0.004
values_29,40,23,19555,85218,27812,98441,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_80,40,23,19214,83736,27342,96730,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_73,40,23,10131,44242,14756,51129,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.001
