id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,191836,118593,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.811,6.583,8.656,22.889
values_7,192317,119059,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.997,6.600,8.678,22.947
values_50,191559,118066,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.705,6.574,8.644,22.856
values_22,192262,119184,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.975,6.598,8.676,22.940
values_4,191982,118930,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.868,6.588,8.663,22.907
values_32,192437,119046,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.043,6.604,8.684,22.961
values_77,192230,119021,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.963,6.597,8.674,22.936
values_91,191457,118191,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.666,6.570,8.639,22.844
values_42,192089,118544,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.909,6.592,8.668,22.920
values_13,192500,119416,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.067,6.606,8.686,22.969
values_41,191559,118285,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.705,6.574,8.644,22.856
values_55,191675,118362,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.750,6.578,8.649,22.870
values_31,191761,118261,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.783,6.580,8.653,22.880
values_66,191785,118959,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.792,6.581,8.654,22.883
values_65,192382,119363,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.022,6.602,8.681,22.955
values_62,192056,118420,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.896,6.591,8.666,22.916
values_21,191895,118910,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.834,6.585,8.659,22.896
values_95,191725,118281,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.769,6.579,8.651,22.876
values_84,192358,119096,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.012,6.601,8.680,22.952
values_58,191810,118789,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.801,6.582,8.655,22.886
values_64,191715,118078,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.765,6.579,8.651,22.875
values_83,192126,118631,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.923,6.593,8.670,22.924
values_94,191855,118249,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.819,6.584,8.657,22.892
values_0,191945,118561,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.853,6.587,8.661,22.902
values_99,192243,118920,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.968,6.597,8.675,22.938
values_96,191831,118207,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.810,6.583,8.656,22.889
values_67,191330,118557,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.617,6.566,8.634,22.829
values_61,192368,119050,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.016,6.601,8.680,22.953
values_43,191604,118441,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.722,6.575,8.646,22.862
values_2,192351,119226,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.010,6.601,8.680,22.951
values_54,192201,118964,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.952,6.596,8.673,22.933
values_30,192044,118526,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.891,6.590,8.666,22.914
values_59,191530,118091,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.694,6.573,8.643,22.853
values_85,192043,119104,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.891,6.590,8.666,22.914
values_74,192693,119678,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.141,6.612,8.695,22.992
values_90,192002,118326,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.875,6.589,8.664,22.909
values_18,191331,118345,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.617,6.566,8.634,22.829
values_52,191711,118487,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.763,6.579,8.651,22.874
values_44,192226,118929,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.962,6.596,8.674,22.936
values_17,191812,118746,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.802,6.582,8.655,22.887
values_36,191973,118878,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.864,6.588,8.663,22.906
values_49,192694,119683,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.142,6.612,8.695,22.992
values_86,192173,119016,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.941,6.595,8.672,22.930
values_37,191690,118305,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.755,6.578,8.650,22.872
values_56,192637,119213,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.120,6.611,8.693,22.985
values_63,192205,118887,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.953,6.596,8.673,22.933
values_35,191889,118620,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.832,6.585,8.659,22.896
values_97,192146,118872,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.931,6.594,8.670,22.926
values_75,192261,118891,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.975,6.598,8.676,22.940
values_57,192264,118418,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.976,6.598,8.676,22.940
values_88,191725,118368,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.769,6.579,8.651,22.876
values_10,192184,118801,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.945,6.595,8.672,22.931
values_53,192063,118831,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.899,6.591,8.667,22.916
values_8,192088,118525,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.908,6.592,8.668,22.919
values_39,192306,119206,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.992,6.599,8.678,22.945
values_47,191799,118467,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.797,6.582,8.655,22.885
values_60,191957,118970,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.858,6.587,8.662,22.904
values_89,191962,118772,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.860,6.587,8.662,22.904
values_51,191822,118364,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.806,6.583,8.656,22.888
values_14,192019,118759,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.882,6.589,8.665,22.911
values_28,192073,118571,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.903,6.591,8.667,22.918
values_16,192423,118626,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.037,6.603,8.683,22.959
values_34,191482,118070,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.675,6.571,8.640,22.847
values_82,192278,118974,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.982,6.598,8.676,22.942
values_46,191948,118293,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.855,6.587,8.662,22.903
values_27,192551,119337,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.087,6.608,8.689,22.975
values_20,191845,118106,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.815,6.583,8.657,22.890
values_9,191885,118661,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.830,6.585,8.659,22.895
values_92,191516,118312,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.688,6.572,8.642,22.851
values_3,191587,118097,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.716,6.574,8.645,22.860
values_98,192516,119422,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.073,6.606,8.687,22.971
values_29,191859,118502,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.820,6.584,8.658,22.892
values_80,192221,119289,2599,29141,22161,8381,100.00,100.00,100.00,100.00,73.960,6.596,8.674,22.935
values_73,192451,118834,2599,29141,22161,8381,100.00,100.00,100.00,100.00,74.048,6.604,8.684,22.963
