id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1334,1061,682,2475,2292,1357,100.00,100.00,100.00,100.00,1.956,0.539,0.582,0.983
values_50,614,435,110,383,364,1203,100.00,100.00,100.00,100.00,5.582,1.603,1.687,0.510
values_22,1109,786,378,1363,1268,8646,100.00,100.00,83.33,100.00,2.934,0.814,0.875,0.128
values_4,1334,1061,646,2343,2172,1285,100.00,100.00,100.00,100.00,2.065,0.569,0.614,1.038
values_32,1487,1184,658,2386,2216,1309,100.00,100.00,100.00,100.00,2.260,0.623,0.671,1.136
values_77,287,203,87,299,286,802,100.00,100.00,100.00,100.00,3.299,0.960,1.003,0.358
values_91,1047,742,286,1026,960,5977,100.00,100.00,100.00,100.00,3.661,1.020,1.091,0.175
values_42,1334,1061,529,1914,1782,1051,100.00,100.00,83.33,100.00,2.522,0.697,0.749,1.269
values_13,1109,786,276,989,928,5960,100.00,100.00,100.00,100.00,4.018,1.121,1.195,0.186
values_41,1434,1141,608,2203,2048,1209,100.00,100.00,100.00,100.00,2.359,0.651,0.700,1.186
values_55,64,40,21,59,58,62,100.00,100.00,100.00,100.00,3.048,1.085,1.103,1.032
values_31,1334,1061,703,2552,2362,1399,100.00,100.00,100.00,100.00,1.898,0.523,0.565,0.954
values_66,287,203,93,321,306,880,100.00,100.00,100.00,100.00,3.086,0.894,0.938,0.326
values_65,1016,806,385,1388,1294,763,100.00,100.00,100.00,100.00,2.639,0.732,0.785,1.332
values_62,1383,1100,687,2493,2310,1367,100.00,100.00,100.00,100.00,2.013,0.555,0.599,1.012
values_21,800,567,191,679,638,3050,100.00,100.00,100.00,100.00,4.188,1.178,1.254,0.262
values_95,1184,942,454,1640,1528,901,100.00,100.00,100.00,100.00,2.608,0.722,0.775,1.314
values_84,800,567,215,767,718,3522,100.00,100.00,100.00,100.00,3.721,1.043,1.114,0.227
values_58,1109,786,333,1198,1118,7461,100.00,100.00,100.00,100.00,3.330,0.926,0.992,0.149
values_64,1287,1024,629,2281,2114,1251,100.00,100.00,100.00,100.00,2.046,0.564,0.609,1.029
values_83,1659,1324,943,3430,3170,1879,100.00,100.00,100.00,100.00,1.759,0.484,0.523,0.883
values_94,800,567,173,613,578,2696,100.00,100.00,100.00,100.00,4.624,1.305,1.384,0.297
values_0,1334,1061,628,2277,2112,1249,100.00,100.00,100.00,100.00,2.124,0.586,0.632,1.068
values_99,1487,1184,799,2903,2686,1591,100.00,100.00,100.00,100.00,1.861,0.512,0.554,0.935
values_96,800,567,191,679,638,3050,100.00,100.00,100.00,100.00,4.188,1.178,1.254,0.262
values_67,1125,894,437,1578,1470,867,100.00,100.00,100.00,100.00,2.574,0.713,0.765,1.298
values_61,1184,942,538,1948,1808,1069,100.00,100.00,83.33,100.00,2.201,0.608,0.655,1.108
values_43,142,91,45,146,142,707,100.00,100.00,100.00,100.00,3.156,0.973,1.000,0.201
values_2,255,180,88,303,288,741,100.00,100.00,100.00,100.00,2.898,0.842,0.885,0.344
values_54,142,91,48,157,152,788,100.00,100.00,83.33,100.00,2.958,0.904,0.934,0.180
values_30,738,523,189,672,630,2803,100.00,100.00,100.00,100.00,3.905,1.098,1.171,0.263
values_59,1383,1100,738,2680,2480,1469,100.00,100.00,100.00,100.00,1.874,0.516,0.558,0.941
values_85,1241,989,606,2197,2036,1205,100.00,100.00,100.00,100.00,2.048,0.565,0.610,1.030
values_74,1543,1229,675,2448,2274,1343,100.00,100.00,100.00,100.00,2.286,0.630,0.679,1.149
values_90,112,72,55,183,174,701,100.00,100.00,100.00,100.00,2.036,0.612,0.644,0.160
values_18,40,24,16,41,34,23,100.00,100.00,83.33,100.00,2.500,0.976,1.176,1.739
values_52,1487,1184,808,2936,2716,1609,100.00,100.00,100.00,100.00,1.840,0.506,0.547,0.924
values_44,1383,1100,624,2262,2100,1241,100.00,100.00,100.00,100.00,2.216,0.611,0.659,1.114
values_17,170,109,74,252,240,1982,100.00,100.00,100.00,100.00,2.297,0.675,0.708,0.086
values_36,1241,989,414,1493,1396,821,100.00,100.00,100.00,100.00,2.998,0.831,0.889,1.512
values_49,88,56,35,110,106,240,100.00,100.00,100.00,100.00,2.514,0.800,0.830,0.367
values_86,738,523,159,562,530,2263,100.00,100.00,100.00,100.00,4.642,1.313,1.392,0.326
values_37,924,655,231,825,774,4234,100.00,100.00,100.00,100.00,4.000,1.120,1.194,0.218
values_56,1125,894,320,1149,1080,633,100.00,100.00,100.00,100.00,3.516,0.979,1.042,1.777
values_63,614,435,101,350,334,1071,100.00,100.00,100.00,100.00,6.079,1.754,1.838,0.573
values_35,255,180,88,303,288,741,100.00,100.00,100.00,100.00,2.898,0.842,0.885,0.344
values_97,112,72,46,150,144,542,100.00,100.00,100.00,100.00,2.435,0.747,0.778,0.207
values_75,142,91,66,223,212,1274,100.00,100.00,100.00,100.00,2.152,0.637,0.670,0.111
values_57,88,56,29,88,86,178,100.00,100.00,100.00,100.00,3.034,1.000,1.023,0.494
values_88,142,91,48,157,152,788,100.00,100.00,100.00,100.00,2.958,0.904,0.934,0.180
values_10,1434,1141,686,2489,2308,1365,100.00,100.00,100.00,100.00,2.090,0.576,0.621,1.051
values_53,924,655,216,770,724,3899,100.00,100.00,100.00,100.00,4.278,1.200,1.276,0.237
values_8,862,611,157,554,526,2485,100.00,100.00,83.33,100.00,5.490,1.556,1.639,0.347
values_39,1543,1229,924,3361,3104,1841,100.00,100.00,100.00,100.00,1.670,0.459,0.497,0.838
values_47,800,567,200,712,668,3227,100.00,100.00,100.00,100.00,4.000,1.124,1.198,0.248
values_60,1047,742,322,1158,1080,6877,100.00,100.00,100.00,100.00,3.252,0.904,0.969,0.152
values_89,1016,806,391,1410,1314,775,100.00,100.00,100.00,100.00,2.598,0.721,0.773,1.311
values_51,1383,1100,639,2317,2150,1271,100.00,100.00,100.00,100.00,2.164,0.597,0.643,1.088
values_14,1047,742,274,982,920,5677,100.00,100.00,100.00,100.00,3.821,1.066,1.138,0.184
values_28,142,91,51,168,162,869,100.00,100.00,100.00,100.00,2.784,0.845,0.877,0.163
values_16,1334,1061,628,2277,2112,1249,100.00,100.00,100.00,100.00,2.124,0.586,0.632,1.068
values_34,112,72,43,139,134,489,100.00,100.00,100.00,100.00,2.605,0.806,0.836,0.229
values_82,1069,849,330,1186,1112,653,100.00,100.00,100.00,100.00,3.239,0.901,0.961,1.637
values_46,112,72,40,128,124,436,100.00,100.00,100.00,100.00,2.800,0.875,0.903,0.257
values_27,1241,989,579,2098,1946,1151,100.00,100.00,100.00,100.00,2.143,0.592,0.638,1.078
values_20,1602,1277,779,2829,2622,1551,100.00,100.00,100.00,100.00,2.056,0.566,0.611,1.033
values_9,287,203,108,376,356,1075,100.00,100.00,100.00,100.00,2.657,0.763,0.806,0.267
values_92,1184,942,424,1530,1428,841,100.00,100.00,100.00,100.00,2.792,0.774,0.829,1.408
values_3,1016,806,418,1509,1404,829,100.00,100.00,100.00,100.00,2.431,0.673,0.724,1.226
values_98,142,91,60,201,192,1112,100.00,100.00,100.00,100.00,2.367,0.706,0.740,0.128
values_29,676,479,139,489,462,1770,100.00,100.00,100.00,100.00,4.863,1.382,1.463,0.382
values_80,924,655,231,825,774,4234,100.00,100.00,100.00,100.00,4.000,1.120,1.194,0.218
values_73,965,765,284,1018,956,561,100.00,100.00,83.33,100.00,3.398,0.948,1.009,1.720
