id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,1301260,661541,176415,485131,330775,374876,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.471
values_43,510361,262271,69943,192333,131140,148623,100.00,100.00,66.67,100.00,7.297,2.654,3.892,3.434
values_2,1327240,674531,179879,494657,337270,382237,100.00,100.00,66.67,100.00,7.379,2.683,3.935,3.472
values_54,168908,88061,23487,64579,44035,49904,100.00,100.00,66.67,100.00,7.192,2.616,3.836,3.385
values_30,330234,170681,45519,125167,85345,96722,100.00,100.00,66.67,100.00,7.255,2.638,3.869,3.414
values_59,1192060,606941,161855,445091,303475,343936,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_85,689249,353231,94199,259037,176620,200167,100.00,100.00,66.67,100.00,7.317,2.661,3.902,3.443
values_74,1113400,567611,151367,416249,283810,321649,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.462
values_90,457556,235421,62783,172643,117715,133408,100.00,100.00,66.67,100.00,7.288,2.650,3.887,3.430
values_18,1285120,653471,174263,479213,326740,370303,100.00,100.00,66.67,100.00,7.375,2.682,3.933,3.470
values_52,523931,269171,71783,197393,134590,152533,100.00,100.00,66.67,100.00,7.299,2.654,3.893,3.435
values_44,1316020,668921,178383,490543,334465,379058,100.00,100.00,66.67,100.00,7.377,2.683,3.935,3.472
values_17,1091380,556601,148431,408175,278305,315410,100.00,100.00,66.67,100.00,7.353,2.674,3.922,3.460
values_36,899407,460091,122695,337401,230050,260721,100.00,100.00,66.67,100.00,7.330,2.666,3.910,3.450
values_49,174070,90731,24199,66537,45370,51417,100.00,100.00,66.67,100.00,7.193,2.616,3.837,3.385
values_86,1238560,630191,168055,462141,315100,357111,100.00,100.00,66.67,100.00,7.370,2.680,3.931,3.468
values_37,1189300,605561,161487,444079,302785,343154,100.00,100.00,66.67,100.00,7.365,2.678,3.928,3.466
values_56,622933,319511,85207,234309,159760,181059,100.00,100.00,66.67,100.00,7.311,2.659,3.899,3.440
values_63,1116940,569381,151839,417547,284695,322652,100.00,100.00,66.67,100.00,7.356,2.675,3.923,3.462
values_35,611841,313871,83703,230173,156940,177863,100.00,100.00,66.67,100.00,7.310,2.658,3.899,3.440
values_97,936105,478751,127671,351085,239380,271295,100.00,100.00,66.67,100.00,7.332,2.666,3.911,3.451
values_75,698040,357701,95391,262315,178855,202700,100.00,100.00,66.67,100.00,7.318,2.661,3.903,3.444
values_57,1171900,596861,159167,437699,298435,338224,100.00,100.00,66.67,100.00,7.363,2.677,3.927,3.465
values_88,1318300,670061,178687,491379,335035,379704,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.472
values_10,668304,342581,91359,251227,171295,194132,100.00,100.00,66.67,100.00,7.315,2.660,3.901,3.443
values_53,590542,303041,80815,222231,151525,171726,100.00,100.00,66.67,100.00,7.307,2.657,3.897,3.439
values_8,1300660,661241,176335,484911,330625,374706,100.00,100.00,66.67,100.00,7.376,2.682,3.934,3.471
values_39,871559,445931,118919,327017,222970,252697,100.00,100.00,66.67,100.00,7.329,2.665,3.909,3.449
values_47,1212040,616931,164519,452417,308470,349597,100.00,100.00,66.67,100.00,7.367,2.679,3.929,3.467
values_60,947846,484721,129263,355463,242365,274678,100.00,100.00,66.67,100.00,7.333,2.667,3.911,3.451
values_89,1276240,649031,173079,475957,324520,367787,100.00,100.00,66.67,100.00,7.374,2.681,3.933,3.470
values_51,738750,378401,100911,277495,189205,214430,100.00,100.00,66.67,100.00,7.321,2.662,3.904,3.445
values_14,908670,464801,123951,340855,232405,263390,100.00,100.00,66.67,100.00,7.331,2.666,3.910,3.450
values_28,1352740,687281,183279,504007,343645,389462,100.00,100.00,66.67,100.00,7.381,2.684,3.936,3.473
values_16,852443,436211,116327,319889,218110,247189,100.00,100.00,66.67,100.00,7.328,2.665,3.908,3.449
values_34,778398,398561,106287,292279,199285,225854,100.00,100.00,66.67,100.00,7.324,2.663,3.906,3.446
values_82,822825,421151,112311,308845,210580,238655,100.00,100.00,66.67,100.00,7.326,2.664,3.907,3.448
values_46,233868,121661,32447,89219,60835,68944,100.00,100.00,66.67,100.00,7.208,2.621,3.844,3.392
values_27,751612,384941,102655,282291,192475,218136,100.00,100.00,66.67,100.00,7.322,2.663,3.905,3.446
values_20,798281,408671,108983,299693,204340,231583,100.00,100.00,66.67,100.00,7.325,2.664,3.907,3.447
values_9,378909,195431,52119,143317,97720,110747,100.00,100.00,66.67,100.00,7.270,2.644,3.877,3.421
values_92,327756,169421,45183,124243,84715,96008,100.00,100.00,66.67,100.00,7.254,2.638,3.869,3.414
values_3,979240,500531,133479,367057,250270,283637,100.00,100.00,66.67,100.00,7.336,2.668,3.913,3.452
values_98,1156900,589361,157167,432199,294685,333974,100.00,100.00,66.67,100.00,7.361,2.677,3.926,3.464
values_29,1317040,669431,178519,490917,334720,379347,100.00,100.00,66.67,100.00,7.378,2.683,3.935,3.472
values_80,668304,342581,91359,251227,171295,194132,100.00,100.00,66.67,100.00,7.315,2.660,3.901,3.443
values_73,1141120,581471,155063,426413,290740,329503,100.00,100.00,66.67,100.00,7.359,2.676,3.925,3.463
