id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,8062,5215,115,325,274,240,100.00,35.29,23.53,66.67,70.104,24.806,29.423,33.592
values_97,3886,2479,75,205,174,211,100.00,35.29,23.53,66.67,51.813,18.956,22.333,18.417
values_75,,,215,625,524,460,100.00,35.29,23.53,66.67,0,0,0,0
values_57,3886,2479,75,205,174,211,100.00,35.29,23.53,66.67,51.813,18.956,22.333,18.417
values_88,,,295,865,724,636,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,225,655,549,482,100.00,35.29,23.53,66.67,0,0,0,0
values_53,6493,4985,35,85,74,67,100.00,35.29,23.53,66.67,185.514,76.388,87.743,96.910
values_8,9302,6026,125,355,299,262,100.00,35.29,23.53,66.67,74.416,26.203,31.110,35.504
values_39,3886,2479,75,205,174,211,100.00,35.29,23.53,66.67,51.813,18.956,22.333,18.417
values_47,,,315,925,774,680,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,225,655,549,482,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,195,565,474,416,100.00,35.29,23.53,66.67,0,0,0,0
values_51,10702,6943,135,385,324,284,100.00,35.29,23.53,66.67,79.274,27.797,33.031,37.683
values_14,,,335,985,824,724,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,205,595,499,438,100.00,35.29,23.53,66.67,0,0,0,0
values_16,4763,3037,85,235,199,257,100.00,35.29,23.53,66.67,56.035,20.268,23.935,18.533
values_34,,,185,535,449,394,100.00,35.29,23.53,66.67,0,0,0,0
values_82,3092,1965,65,175,149,169,100.00,35.29,23.53,66.67,47.569,17.669,20.752,18.296
values_46,6862,4423,105,295,249,218,100.00,35.29,23.53,66.67,65.352,23.261,27.558,31.477
values_27,,,245,715,599,526,100.00,35.29,23.53,66.67,0,0,0,0
values_20,5729,3658,95,265,224,307,100.00,35.29,23.53,66.67,60.305,21.619,25.576,18.661
values_9,3092,1965,65,175,149,169,100.00,35.29,23.53,66.67,47.569,17.669,20.752,18.296
values_92,,,165,475,399,350,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,175,505,424,372,100.00,35.29,23.53,66.67,0,0,0,0
values_98,3886,2479,75,205,174,211,100.00,35.29,23.53,66.67,51.813,18.956,22.333,18.417
values_29,,,215,625,524,460,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,165,475,399,350,100.00,35.29,23.53,66.67,0,0,0,0
values_73,3886,2479,75,205,174,211,100.00,35.29,23.53,66.67,51.813,18.956,22.333,18.417
