id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_22,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_4,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_32,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_77,1010,1010,"['956392', '8845258', '126085', '1109155', '65093', '552198', '568381', '49.973', '12589900', '0', '3881200', '0', '160950', '0', '0', '4.147']",74,300,270,153,100.00,100.00,75.00,100.00,13.649,3.367,3.741,6.601
values_91,1082,1082,"['963272', '8853740', '126955', '1110222', '65082', '552786', '568944', '49.942', '12604526', '0', '3886271', '0', '161059', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_42,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_13,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_41,1064,1064,"['956468', '8845252', '126097', '1109169', '65089', '552202', '568385', '49.972', '12590070', '0', '3881253', '0', '160956', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_55,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_31,1050,1050,"['956496', '8845256', '126102', '1109157', '65096', '552195', '568382', '49.973', '12590014', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_66,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_65,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_62,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_21,992,992,"['956432', '8845250', '126086', '1109161', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_95,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_84,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_58,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_64,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_83,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_94,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_0,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_99,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_96,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_67,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_61,977,977,"['956396', '8845254', '126080', '1109160', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_43,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_2,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_54,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_30,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_59,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_85,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_74,1010,1010,"['956392', '8845258', '126085', '1109155', '65093', '552198', '568381', '49.973', '12589900', '0', '3881200', '0', '160950', '0', '0', '4.147']",74,300,270,153,100.00,100.00,75.00,100.00,13.649,3.367,3.741,6.601
values_90,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_18,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_52,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_44,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_17,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_36,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_49,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_86,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_37,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_56,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_63,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_35,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_97,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_75,1010,1010,"['956392', '8845258', '126085', '1109155', '65093', '552198', '568381', '49.973', '12589900', '0', '3881200', '0', '160950', '0', '0', '4.147']",74,300,270,153,100.00,100.00,75.00,100.00,13.649,3.367,3.741,6.601
values_57,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_88,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_10,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_53,940,940,"['956444', '8845242', '126083', '1109149', '65083', '552208', '568383', '49.974', '12589624', '0', '3881129', '0', '160956', '0', '0', '4.147']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_8,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_39,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_47,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_60,977,977,"['956372', '8845256', '126077', '1109162', '65000', '552291', '568443', '49.973', '12589782', '0', '3881166', '0', '160956', '0', '0', '4.147']",49,169,151,94,100.00,100.00,75.00,100.00,19.939,5.781,6.470,10.394
values_89,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_51,940,940,"['960380', '8845240', '126575', '1107152', '65083', '552208', '568383', '50.035', '12571652', '0', '3876129', '0', '160956', '0', '0', '4.152']",34,98,87,60,100.00,100.00,75.00,100.00,27.647,9.592,10.805,15.667
values_14,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_28,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_16,938,938,"['956356', '8845256', '126074', '1109147', '64998', '552285', '568438', '49.973', '12589654', '0', '3881128', '0', '160950', '0', '0', '4.147']",45,145,129,84,100.00,100.00,75.00,100.00,20.844,6.469,7.271,11.167
values_34,1050,1050,"['956472', '8845258', '126099', '1109159', '65096', '552195', '568382', '49.973', '12590012', '0', '3881240', '0', '160950', '0', '0', '4.147']",90,396,358,193,100.00,100.00,75.00,100.00,11.667,2.652,2.933,5.440
values_82,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_46,1064,1064,"['956444', '8845254', '126094', '1109171', '65089', '552202', '568385', '49.972', '12590068', '0', '3881253', '0', '160972', '0', '0', '4.147']",84,360,325,178,100.00,100.00,75.00,100.00,12.667,2.956,3.274,5.978
values_27,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_20,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_9,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_92,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_3,1065,1065,"['963240', '8853738', '126950', '1110223', '65082', '552786', '568944', '49.942', '12604460', '0', '3886254', '0', '161051', '0', '0', '4.144']",96,432,391,208,100.00,100.00,75.00,100.00,11.094,2.465,2.724,5.120
values_98,1082,1082,"['963248', '8853742', '126952', '1110224', '65082', '552786', '568944', '49.942', '12604522', '0', '3886271', '0', '161051', '0', '0', '4.144']",103,455,411,222,100.00,100.00,75.00,100.00,10.505,2.378,2.633,4.874
values_29,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_80,992,992,"['956408', '8845252', '126083', '1109163', '65086', '552205', '568385', '49.973', '12589822', '0', '3881181', '0', '160956', '0', '0', '4.147']",55,205,184,109,100.00,100.00,75.00,100.00,18.036,4.839,5.391,9.101
values_73,1010,1010,"['956392', '8845258', '126085', '1109155', '65093', '552198', '568381', '49.973', '12589900', '0', '3881200', '0', '160950', '0', '0', '4.147']",74,300,270,153,100.00,100.00,75.00,100.00,13.649,3.367,3.741,6.601
