id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,17985,13629,200,718,509,489,100.00,100.00,60.00,100.00,89.925,25.049,35.334,36.779
values_35,19068,14828,200,718,509,489,100.00,100.00,60.00,100.00,95.340,26.557,37.462,38.994
values_97,17907,13623,200,718,509,489,100.00,100.00,60.00,100.00,89.535,24.940,35.181,36.620
values_75,18397,14062,200,718,528,508,100.00,100.00,60.00,100.00,91.985,25.623,34.843,36.215
values_57,17716,13440,200,718,528,508,100.00,100.00,60.00,100.00,88.580,24.674,33.553,34.874
values_88,18243,13953,200,718,528,508,100.00,100.00,60.00,100.00,91.215,25.408,34.551,35.911
values_10,18912,14583,200,718,509,489,100.00,100.00,60.00,100.00,94.560,26.340,37.155,38.675
values_53,18822,14416,200,718,528,508,100.00,100.00,60.00,100.00,94.110,26.214,35.648,37.051
values_8,18391,14224,200,718,528,508,100.00,100.00,60.00,100.00,91.955,25.614,34.831,36.203
values_39,19356,14947,200,718,528,508,100.00,100.00,60.00,100.00,96.780,26.958,36.659,38.102
values_47,18927,14534,200,718,509,489,100.00,100.00,60.00,100.00,94.635,26.361,37.185,38.706
values_60,18417,14113,200,718,509,489,100.00,100.00,60.00,100.00,92.085,25.650,36.183,37.663
values_89,18391,14072,200,718,509,489,100.00,100.00,60.00,100.00,91.955,25.614,36.132,37.609
values_51,18856,14471,200,718,509,489,100.00,100.00,60.00,100.00,94.280,26.262,37.045,38.560
values_14,18044,13765,200,718,509,489,100.00,100.00,60.00,100.00,90.220,25.131,35.450,36.900
values_28,18787,14383,200,718,528,508,100.00,100.00,60.00,100.00,93.935,26.166,35.581,36.982
values_16,18423,14052,200,718,509,489,100.00,100.00,60.00,100.00,92.115,25.659,36.194,37.675
values_34,19475,15159,200,718,528,508,100.00,100.00,60.00,100.00,97.375,27.124,36.884,38.337
values_82,18831,14513,200,718,509,489,100.00,100.00,60.00,100.00,94.155,26.227,36.996,38.509
values_46,18223,13950,200,718,509,489,100.00,100.00,60.00,100.00,91.115,25.380,35.802,37.266
values_27,18804,14525,200,718,528,508,100.00,100.00,60.00,100.00,94.020,26.189,35.614,37.016
values_20,17367,13048,200,718,528,508,100.00,100.00,60.00,100.00,86.835,24.188,32.892,34.187
values_9,18670,14346,200,718,509,489,100.00,100.00,60.00,100.00,93.350,26.003,36.680,38.180
values_92,19148,14793,200,718,509,489,100.00,100.00,60.00,100.00,95.740,26.669,37.619,39.157
values_3,18583,14283,200,718,528,508,100.00,100.00,60.00,100.00,92.915,25.882,35.195,36.581
values_98,18423,14128,200,718,509,489,100.00,100.00,60.00,100.00,92.115,25.659,36.194,37.675
values_29,18996,14625,200,718,528,508,100.00,100.00,60.00,100.00,94.980,26.457,35.977,37.394
values_80,19287,14910,200,718,528,508,100.00,100.00,60.00,100.00,96.435,26.862,36.528,37.967
values_73,19107,14768,200,718,509,489,100.00,100.00,60.00,100.00,95.535,26.611,37.538,39.074
