id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_10,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_53,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_8,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_39,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_47,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_60,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_89,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_51,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_14,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_28,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_16,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_34,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_82,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_46,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_27,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_20,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_9,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_92,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_3,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_98,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_29,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_80,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
values_73,519196,391354,2599,29845,22865,9981,100.00,100.00,100.00,100.00,199.768,17.396,22.707,52.018
