id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,12540,6922,828,4249,2602,2188,100.00,100.00,100.00,100.00,15.145,2.951,4.819,5.731
values_26,11449,6311,752,3809,2377,1988,100.00,100.00,100.00,100.00,15.225,3.006,4.817,5.759
values_48,12747,7019,840,4229,2657,2218,100.00,100.00,100.00,100.00,15.175,3.014,4.798,5.747
values_71,12683,6970,844,4189,2666,2217,100.00,100.00,100.00,100.00,15.027,3.028,4.757,5.721
values_76,5293,2914,356,1753,1110,923,100.00,100.00,100.00,100.00,14.868,3.019,4.768,5.735
values_7,2871,1568,208,982,625,518,100.00,100.00,100.00,100.00,13.803,2.924,4.594,5.542
values_50,14309,7887,952,4845,2989,2508,100.00,100.00,100.00,100.00,15.030,2.953,4.787,5.705
values_22,6976,3842,468,2333,1462,1220,100.00,100.00,100.00,100.00,14.906,2.990,4.772,5.718
values_4,3680,2013,264,1268,798,664,100.00,100.00,100.00,100.00,13.939,2.902,4.612,5.542
values_32,9056,4973,616,3029,1923,1599,100.00,100.00,100.00,100.00,14.701,2.990,4.709,5.664
values_77,7341,4052,484,2453,1520,1273,100.00,100.00,100.00,100.00,15.167,2.993,4.830,5.767
values_91,7789,4269,544,2637,1679,1394,100.00,100.00,100.00,100.00,14.318,2.954,4.639,5.588
values_42,1243,673,92,390,272,219,100.00,100.00,90.00,100.00,13.511,3.187,4.570,5.676
values_13,2331,1268,166,757,505,413,100.00,100.00,100.00,100.00,14.042,3.079,4.616,5.644
values_41,6762,3707,464,2237,1445,1195,100.00,100.00,100.00,100.00,14.573,3.023,4.680,5.659
values_55,9015,4964,596,2981,1880,1567,100.00,100.00,100.00,100.00,15.126,3.024,4.795,5.753
values_31,1977,1075,144,648,432,353,100.00,100.00,100.00,100.00,13.729,3.051,4.576,5.601
values_66,2062,1123,152,696,452,372,100.00,100.00,100.00,100.00,13.566,2.963,4.562,5.543
values_65,4748,2603,320,1517,1005,825,100.00,100.00,100.00,100.00,14.838,3.130,4.724,5.755
values_62,9507,5220,644,3165,2016,1675,100.00,100.00,100.00,100.00,14.762,3.004,4.716,5.676
values_21,9235,5085,632,3177,1955,1640,100.00,100.00,100.00,100.00,14.612,2.907,4.724,5.631
values_95,2191,1187,162,721,486,396,100.00,100.00,100.00,100.00,13.525,3.039,4.508,5.533
values_84,9092,4985,608,2945,1923,1587,100.00,100.00,100.00,100.00,14.954,3.087,4.728,5.729
values_58,6677,3659,456,2189,1425,1176,100.00,100.00,100.00,100.00,14.643,3.050,4.686,5.678
values_64,3575,1955,248,1180,764,631,100.00,100.00,100.00,100.00,14.415,3.030,4.679,5.666
values_83,11965,6596,780,3953,2476,2069,100.00,100.00,100.00,100.00,15.340,3.027,4.832,5.783
values_94,5689,3128,388,1901,1204,1001,100.00,100.00,100.00,100.00,14.662,2.993,4.725,5.683
values_0,4993,2742,340,1641,1058,875,100.00,100.00,100.00,100.00,14.685,3.043,4.719,5.706
values_99,5013,2752,348,1681,1072,889,100.00,100.00,100.00,100.00,14.405,2.982,4.676,5.639
values_96,6472,3540,452,2145,1400,1154,100.00,100.00,100.00,100.00,14.319,3.017,4.623,5.608
values_67,2661,1455,194,929,578,482,100.00,100.00,100.00,100.00,13.716,2.864,4.604,5.521
values_61,192,93,22,68,50,37,100.00,80.00,60.00,100.00,8.727,2.824,3.840,5.189
values_43,3423,1878,230,1115,716,593,100.00,100.00,100.00,100.00,14.883,3.070,4.781,5.772
values_2,2062,1123,152,696,452,372,100.00,100.00,100.00,100.00,13.566,2.963,4.562,5.543
values_54,3595,1965,256,1220,778,645,100.00,100.00,100.00,100.00,14.043,2.947,4.621,5.574
values_30,11320,6224,756,3761,2380,1982,100.00,100.00,100.00,100.00,14.974,3.010,4.756,5.711
values_59,12783,7031,832,4145,2657,2206,100.00,100.00,100.00,100.00,15.364,3.084,4.811,5.795
values_85,3398,1860,246,1187,738,616,100.00,100.00,100.00,100.00,13.813,2.863,4.604,5.516
values_74,1552,838,122,531,353,288,100.00,100.00,100.00,100.00,12.721,2.923,4.397,5.389
values_90,3891,2127,278,1304,847,698,100.00,100.00,100.00,100.00,13.996,2.984,4.594,5.574
values_18,9411,5178,628,3129,1974,1645,100.00,100.00,100.00,100.00,14.986,3.008,4.767,5.721
values_52,11535,6348,764,3825,2412,2011,100.00,100.00,100.00,100.00,15.098,3.016,4.782,5.736
values_44,2711,1477,196,906,592,487,100.00,100.00,100.00,100.00,13.832,2.992,4.579,5.567
values_17,3143,1716,222,1043,678,559,100.00,100.00,100.00,100.00,14.158,3.013,4.636,5.623
values_36,202,98,26,88,57,44,100.00,100.00,70.00,100.00,7.769,2.295,3.544,4.591
values_49,9851,5431,648,3277,2045,1710,100.00,100.00,100.00,100.00,15.202,3.006,4.817,5.761
values_86,1922,1042,148,660,433,355,100.00,100.00,100.00,100.00,12.986,2.912,4.439,5.414
values_37,6481,3556,452,2197,1392,1157,100.00,100.00,100.00,100.00,14.338,2.950,4.656,5.602
values_56,827,439,74,293,200,161,100.00,100.00,90.00,100.00,11.176,2.823,4.135,5.137
values_63,202,98,26,88,57,44,100.00,100.00,70.00,100.00,7.769,2.295,3.544,4.591
values_35,7739,4244,524,2537,1644,1359,100.00,100.00,100.00,100.00,14.769,3.050,4.707,5.695
values_97,3510,1917,248,1172,758,626,100.00,100.00,100.00,100.00,14.153,2.995,4.631,5.607
values_75,9466,5211,624,3117,1973,1643,100.00,100.00,100.00,100.00,15.170,3.037,4.798,5.761
values_57,902,482,78,321,213,173,100.00,100.00,100.00,100.00,11.564,2.810,4.235,5.214
values_88,13800,7588,908,4525,2884,2398,100.00,100.00,100.00,100.00,15.198,3.050,4.785,5.755
values_10,13924,7667,928,4685,2917,2441,100.00,100.00,100.00,100.00,15.004,2.972,4.773,5.704
values_53,4483,2457,316,1517,966,801,100.00,100.00,100.00,100.00,14.187,2.955,4.641,5.597
values_8,2306,1250,182,829,527,436,100.00,100.00,100.00,100.00,12.670,2.782,4.376,5.289
values_39,9861,5436,652,3297,2052,1717,100.00,100.00,100.00,100.00,15.124,2.991,4.806,5.743
values_47,202,98,26,88,57,44,100.00,100.00,70.00,100.00,7.769,2.295,3.544,4.591
values_60,10313,5672,684,3401,2160,1797,100.00,100.00,100.00,100.00,15.077,3.032,4.775,5.739
values_89,464,244,38,150,103,77,100.00,100.00,80.00,100.00,12.211,3.093,4.505,6.026
values_51,7277,4003,488,2413,1529,1272,100.00,100.00,100.00,100.00,14.912,3.016,4.759,5.721
values_14,10481,5790,692,3561,2170,1827,100.00,100.00,100.00,100.00,15.146,2.943,4.830,5.737
values_28,3143,1716,222,1043,678,559,100.00,100.00,100.00,100.00,14.158,3.013,4.636,5.623
values_16,11275,6196,764,3793,2388,1991,100.00,100.00,100.00,100.00,14.758,2.973,4.722,5.663
values_34,202,98,26,88,57,44,100.00,100.00,70.00,100.00,7.769,2.295,3.544,4.591
values_82,5173,2843,360,1757,1105,920,100.00,100.00,100.00,100.00,14.369,2.944,4.681,5.623
values_46,5990,3289,408,1981,1271,1053,100.00,100.00,100.00,100.00,14.681,3.024,4.713,5.689
values_27,9036,4963,608,2989,1909,1585,100.00,100.00,100.00,100.00,14.862,3.023,4.733,5.701
values_20,192,93,22,68,50,37,100.00,80.00,60.00,100.00,8.727,2.824,3.840,5.189
values_9,1358,736,112,498,313,259,100.00,100.00,100.00,100.00,12.125,2.727,4.339,5.243
values_92,6666,3665,448,2201,1403,1165,100.00,100.00,100.00,100.00,14.879,3.029,4.751,5.722
values_3,7553,4146,524,2565,1618,1347,100.00,100.00,100.00,100.00,14.414,2.945,4.668,5.607
values_98,11265,6191,760,3773,2381,1984,100.00,100.00,100.00,100.00,14.822,2.986,4.731,5.678
values_29,2157,1176,164,764,479,398,100.00,100.00,100.00,100.00,13.152,2.823,4.503,5.420
values_80,13003,7152,868,4341,2732,2279,100.00,100.00,100.00,100.00,14.980,2.995,4.760,5.706
values_73,10527,5807,688,3497,2177,1822,100.00,100.00,100.00,100.00,15.301,3.010,4.836,5.778
