id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_4,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_32,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_77,1888,1137,88,384,347,188,100.00,100.00,75.00,100.00,21.455,4.917,5.441,10.043
values_91,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_42,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_13,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_41,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_55,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_31,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_66,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_65,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_62,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_21,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_95,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_84,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_58,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_64,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_83,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_94,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_0,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_99,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_96,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_67,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_61,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_43,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_2,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_54,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_30,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_59,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_85,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_74,1888,1137,88,384,347,188,100.00,100.00,75.00,100.00,21.455,4.917,5.441,10.043
values_90,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_18,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_52,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_44,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_17,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_36,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_49,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_86,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_37,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_56,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_63,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_35,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_97,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_75,1888,1137,88,384,347,188,100.00,100.00,75.00,100.00,21.455,4.917,5.441,10.043
values_57,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_88,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_10,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_53,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_8,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_39,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_47,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_60,1828,1103,86,372,336,183,100.00,100.00,75.00,100.00,21.256,4.914,5.440,9.989
values_89,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_51,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_14,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_28,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_16,2008,1205,92,408,369,198,100.00,100.00,75.00,100.00,21.826,4.922,5.442,10.141
values_34,1013,625,57,217,195,906,100.00,100.00,75.00,100.00,17.772,4.668,5.195,1.118
values_82,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_46,789,498,49,169,151,462,100.00,100.00,75.00,100.00,16.102,4.669,5.225,1.708
values_27,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_20,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_9,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_92,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_3,677,435,45,145,129,300,100.00,100.00,75.00,100.00,15.044,4.669,5.248,2.257
values_98,1588,967,78,324,292,163,100.00,100.00,75.00,100.00,20.359,4.901,5.438,9.742
values_29,1768,1069,84,360,325,178,100.00,100.00,75.00,100.00,21.048,4.911,5.440,9.933
values_80,1648,1001,80,336,303,168,100.00,100.00,75.00,100.00,20.600,4.905,5.439,9.810
values_73,1888,1137,88,384,347,188,100.00,100.00,75.00,100.00,21.455,4.917,5.441,10.043
