id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,2561022,1377572,155223,426853,291041,368648,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_53,2489610,1339161,150895,414951,282926,358369,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_8,1216074,654153,73711,202695,138206,175057,100.00,100.00,66.67,100.00,16.498,6.000,8.799,6.947
values_39,1824594,981463,110591,304115,207356,262647,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_47,2121726,1141284,128599,353637,241121,305416,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_60,505914,272173,30671,84335,57506,72837,100.00,100.00,66.67,100.00,16.495,5.999,8.798,6.946
values_89,2705694,1455388,163991,450965,307481,389472,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_51,402294,216438,24391,67065,45731,57922,100.00,100.00,66.67,100.00,16.494,5.999,8.797,6.945
values_14,2869110,1543286,173895,478201,326051,412994,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_28,1219242,655857,73903,203223,138566,175513,100.00,100.00,66.67,100.00,16.498,6.000,8.799,6.947
values_16,1977450,1063681,119855,329591,224726,284649,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_34,1024014,550848,62071,170685,116381,147412,100.00,100.00,66.67,100.00,16.497,5.999,8.799,6.947
values_82,1980486,1065314,120039,330097,225071,285086,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_46,2082126,1119984,126199,347037,236621,299716,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_27,1761894,947738,106791,293665,200231,253622,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_20,1790274,963003,108511,298395,203456,257707,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_9,1232706,663099,74719,205467,140096,177451,100.00,100.00,66.67,100.00,16.498,6.000,8.799,6.947
values_92,1107438,595720,67127,184589,125861,159420,100.00,100.00,66.67,100.00,16.498,5.999,8.799,6.947
values_3,2742126,1474984,166199,457037,311621,394716,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_98,728466,391879,44159,121427,82796,104871,100.00,100.00,66.67,100.00,16.496,5.999,8.798,6.946
values_29,2600358,1398730,157607,433409,295511,374310,100.00,100.00,66.67,100.00,16.499,6.000,8.800,6.947
values_80,2387838,1284420,144727,397989,271361,343720,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
values_73,2219670,1193966,134535,369961,252251,319514,100.00,100.00,66.67,100.00,16.499,6.000,8.799,6.947
