id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_61,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_43,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_2,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_54,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_30,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_59,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_85,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_74,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_90,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_18,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_52,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_44,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_17,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_36,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_49,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_86,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_37,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_56,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_63,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_35,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_97,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_75,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_57,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_88,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_10,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_53,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_8,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_39,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_47,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_60,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_89,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_51,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_14,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_28,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_16,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_34,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_82,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_46,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_27,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_20,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_9,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_92,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_3,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_98,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_29,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_80,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
values_73,518079,390502,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.338,17.359,22.658,53.626
