24,14071225.0,184046752.0,103662888.0,226956992.0,0.0,150214432.0,88624128.0,90297848.0,4356202.0,31745266.0,18819328.0,185136224.0,26552348.0,51781380.0,62047304.0,45473120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61644204.0,96470936.0,78882680.0,59767788.0,5647857.0,47293072.0,189085616.0,51673532.0,18139730.0,15181209.0,6856046.5,89289672.0,22848048.0,40740392.0,0.0,33670192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,563201536.0,789028864.0,895808192.0,1440076.5,346178976.0,257460496.0,0.0,2626267.75,226668400.0,359332576.0,531937632.0,461516704.0,258566160.0,90102936.0,273545888.0,0.0,78902016.0,149279664.0,402881600.0,202169056.0,48128024.0,80094752.0,0.0,0.0,412130496.0,501599232.0,499828928.0,143017728.0,333618848.0,76951520.0,86939656.0,0.0,80012808.0,358339584.0,506808032.0,156780384.0,41514896.0,230693664.0,0.0,0.0,320257696.0,225337888.0,354139968.0,0.0,47517268.0,114751584.0,39148204.0,17022308.0,135522352.0,407313984.0,600591808.0,0.0,281244832.0,159205568.0,33701712.0,0.0,21184740.0,125003096.0,164557504.0,0.0,0.0,334296512.0,0.0,744820.0,93504824.0,30693726.0,263985904.0,0.0,85005440.0,116709176.0,57120684.0
26,0.0,70358360.0,243097968.0,301926784.0,0.0,195068704.0,102931632.0,0.0,8997281.0,137287952.0,71101744.0,271673568.0,18746824.0,151182480.0,92685192.0,0.0,0.0,61323244.0,0.0,48092584.0,3645389.0,19190712.0,0.0,56052972.0,43208376.0,62116932.0,55789136.0,284941408.0,0.0,51635200.0,239623840.0,118178840.0,7033908.0,25469964.0,13622312.0,110269752.0,0.0,93031792.0,41555212.0,60412040.0,0.0,14159982.0,3820403.5,34382920.0,11093895.0,46134216.0,0.0,46163532.0,77332224.0,82156424.0,83469256.0,33258062.0,2042303.625,32475232.0,79655944.0,9997344.0,6116357.0,45733040.0,37720776.0,56529792.0,11512823.0,29054998.0,13476325.0,14832546.0,4014547.75,15289811.0,6764826.5,15436012.0,10025581.0,11051265.0,0.0,14306443.0
48,0.0,543832384.0,931653504.0,1637204224.0,741095680.0,365852928.0,818294016.0,139910656.0,172648208.0,1000390656.0,1140837888.0,1455003264.0,384129216.0,656252800.0,208019728.0,98604088.0,0.0,844851520.0,721739136.0,1049152256.0,1000090752.0,208100368.0,294936096.0,0.0,0.0,698130368.0,901099200.0,1610887808.0,805677824.0,408180320.0,354245376.0,447110048.0,273252672.0,871347136.0,1060059200.0,1177541888.0,554123200.0,452859648.0,383236384.0,140787984.0,353877536.0,782209984.0,961888256.0,1128094208.0,560747776.0,364583136.0,754953408.0,407753792.0,0.0,1211572736.0,825410432.0,1095845888.0,388255392.0,260723792.0,612911872.0,42712064.0,0.0,840485760.0,922367104.0,1147643008.0,332277696.0,774395072.0,690103296.0,158907216.0,0.0,610870656.0,753180288.0,1460205440.0,687820992.0,511335296.0,244728256.0,0.0
71,0.0,417797920.0,982433856.0,1024466048.0,681419968.0,488029408.0,204479792.0,34552456.0,27990766.0,882056192.0,744721728.0,944033216.0,325643040.0,333296064.0,197192336.0,110884272.0,0.0,606841088.0,695751424.0,1189285376.0,569684992.0,255307136.0,365151232.0,197465504.0,0.0,800715264.0,916841408.0,1061236608.0,330365696.0,408500672.0,339193216.0,285565120.0,84553128.0,673119552.0,737273216.0,848506240.0,450569568.0,356102656.0,25540978.0,103661344.0,0.0,490080160.0,555322560.0,1223942144.0,714064448.0,293266144.0,200408080.0,130575752.0,0.0,633810304.0,827602560.0,1106945792.0,145806048.0,265444800.0,327560800.0,114275800.0,0.0,473944288.0,622013696.0,1138982016.0,105834496.0,679221056.0,263124128.0,143847824.0,0.0,585469696.0,640106496.0,1154969344.0,454271168.0,124755552.0,578652224.0,41974880.0
76,30195986.0,32336466.0,22008586.0,48762524.0,0.0,19582124.0,51689896.0,37783124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20092298.0,3781338.75,12796958.0,16989904.0,6569713.0,26162218.0,12688566.0,32623456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,122078320.0,314777664.0,594473664.0,111897456.0,188334368.0,322302112.0,14966993.0,0.0,172434624.0,20013168.0,271985632.0,0.0,48721500.0,124976792.0,52954320.0,0.0,41537388.0,12728866.0,5828255.0,0.0,3543396.0,37890888.0,1031832.75,24391900.0,108456536.0,25816934.0,115411648.0,0.0,0.0,136842656.0,0.0,49155348.0,144898112.0,27404140.0,110112432.0,0.0,59185576.0,81171040.0,49441652.0,12272646.0,19817490.0,2147696.0,28927808.0,12450621.0,23343470.0,3855661.25,35583444.0,24396634.0,73199664.0,113897200.0,117199784.0,0.0,32490494.0,57676316.0,13941957.0,15063785.0,0.0,22015318.0,38405056.0,0.0,25877842.0,27575508.0,25946214.0,3137513.0,3727078.75,0.0,9007457.0,0.0,12302116.0,0.0,12736289.0
22,148918672.0,545458432.0,601288768.0,898887744.0,162522064.0,641306560.0,263088256.0,35317220.0,0.0,943559232.0,490536608.0,871322816.0,470545760.0,297922144.0,352848384.0,288345120.0,0.0,140027568.0,317163680.0,390412320.0,388535808.0,0.0,173847584.0,0.0,43647168.0,130098352.0,561347648.0,1015526016.0,763133952.0,425428064.0,302103296.0,0.0,0.0,95739408.0,456240672.0,457241568.0,0.0,147811392.0,203202512.0,0.0,0.0,208849200.0,154911264.0,556742464.0,81159968.0,91792192.0,340536352.0,23197584.0,0.0,418889280.0,302144032.0,451467808.0,0.0,309673440.0,338303200.0,0.0,0.0,179636656.0,77434248.0,583425216.0,0.0,117361304.0,150302768.0,37850684.0,58739768.0,221252448.0,206777200.0,210866736.0,97999288.0,106096528.0,71518352.0,112795880.0
4,20411588.0,5416319.0,31712048.0,72243880.0,0.0,23754580.0,23327200.0,26999828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,696805056.0,901114944.0,1236700800.0,339596096.0,785364800.0,400963776.0,324909888.0,0.0,284582176.0,770463616.0,1038524544.0,937563520.0,259367664.0,260944960.0,0.0,0.0,478376704.0,1214466432.0,1303632256.0,407191968.0,496217952.0,36429176.0,552898944.0,130090600.0,383426944.0,536065248.0,808139328.0,420052288.0,648578816.0,307184096.0,182193664.0,0.0,544648704.0,846958848.0,1190955008.0,343223168.0,557390720.0,229790224.0,100336440.0,0.0,1030579840.0,702941440.0,1188706688.0,341208448.0,623886016.0,203515872.0,388219744.0,0.0,771018880.0,1028422976.0,1078395008.0,254075264.0,185564192.0,586756416.0,0.0,0.0,653047872.0,1218758272.0,1505136000.0,118211088.0,593096000.0,782494592.0,146138384.0,0.0,950782464.0,777124096.0,1540256384.0,696623744.0,392171744.0,640295680.0,303095712.0
77,77770224.0,717942976.0,967487360.0,1027300288.0,529928864.0,589009856.0,147878048.0,129703280.0,110758904.0,802846080.0,1366301952.0,1208001792.0,323299648.0,573065472.0,65883848.0,399881824.0,0.0,436975872.0,929403392.0,1206403840.0,567238016.0,508222752.0,452076832.0,211920304.0,0.0,704841408.0,524998976.0,1395698048.0,673720064.0,266292432.0,454221088.0,293490048.0,0.0,485470176.0,988142336.0,1225155200.0,528588768.0,559678848.0,345656512.0,0.0,0.0,829694912.0,815919552.0,1333598464.0,624121216.0,349347200.0,246044912.0,250541136.0,0.0,684133888.0,1166966016.0,1024233152.0,613557312.0,485269664.0,647363392.0,376835104.0,0.0,404042080.0,747318848.0,1140185600.0,510255680.0,734620736.0,304921024.0,0.0,8922162.0,860947968.0,963100416.0,1162682368.0,556373632.0,734732736.0,122000272.0,94570800.0
91,0.0,1405209.0,2097448.75,3900921.0,1533592.125,146729.234375,0.0,3220046.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,695867968.0,1302432384.0,1593443840.0,412961792.0,526091072.0,272144608.0,0.0,0.0,806134016.0,926650304.0,854855744.0,502726496.0,512898944.0,219988688.0,369649408.0,0.0,698310208.0,966087936.0,1159758592.0,463509408.0,296065376.0,1126602752.0,442744800.0,0.0,1016985728.0,1008176128.0,1291118464.0,552673472.0,619176192.0,219620240.0,346842912.0,0.0,413040320.0,1241181952.0,991199232.0,803571072.0,438772736.0,391677856.0,143019168.0,0.0,585111488.0,1029147520.0,1142561280.0,179448752.0,491101504.0,501428384.0,179305824.0,0.0,388399904.0,1080454016.0,1065007616.0,486224544.0,710319616.0,6703354.0,0.0,138045552.0,593481600.0,931630144.0,1885402112.0,762267648.0,225538208.0,357788928.0,79548312.0,0.0,445699936.0,692186688.0,1015098240.0,412224576.0,545469376.0,300844960.0,308966464.0
