id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,131,71,305,924,835,339,100.00,35.29,23.53,66.67,0.430,0.142,0.157,0.386
values_55,75,28,55,149,135,113,100.00,35.29,23.53,66.67,1.364,0.503,0.556,0.664
values_31,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_66,85,37,185,552,499,1288,100.00,35.29,23.53,66.67,0.459,0.154,0.170,0.066
values_65,140,78,315,955,863,350,100.00,35.29,23.53,66.67,0.444,0.147,0.162,0.400
values_62,68,27,35,87,79,57,100.00,35.29,23.53,66.67,1.943,0.782,0.861,1.193
values_21,114,58,275,831,751,306,100.00,35.29,23.53,66.67,0.415,0.137,0.152,0.373
values_95,84,36,155,459,415,174,100.00,35.29,23.53,66.67,0.542,0.183,0.202,0.483
values_84,131,71,305,924,835,339,100.00,35.29,23.53,66.67,0.430,0.142,0.157,0.386
values_58,84,36,155,459,415,174,100.00,35.29,23.53,66.67,0.542,0.183,0.202,0.483
values_64,124,68,235,707,639,262,100.00,35.29,23.53,66.67,0.528,0.175,0.194,0.473
values_83,140,78,315,955,863,350,100.00,35.29,23.53,66.67,0.444,0.147,0.162,0.400
values_94,79,34,95,273,247,108,100.00,35.29,23.53,66.67,0.832,0.289,0.320,0.731
values_0,109,56,255,769,695,284,100.00,35.29,23.53,66.67,0.427,0.142,0.157,0.384
values_99,86,37,125,366,331,141,100.00,35.29,23.53,66.67,0.688,0.235,0.260,0.610
values_96,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_67,82,35,85,242,219,97,100.00,35.29,23.53,66.67,0.965,0.339,0.374,0.845
values_61,84,32,45,118,107,118,100.00,35.29,23.53,66.67,1.867,0.712,0.785,0.712
values_43,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_2,79,34,95,273,247,108,100.00,35.29,23.53,66.67,0.832,0.289,0.320,0.731
values_54,83,36,175,521,471,429,100.00,35.29,23.53,66.67,0.474,0.159,0.176,0.193
values_30,86,37,125,366,331,141,100.00,35.29,23.53,66.67,0.688,0.235,0.260,0.610
values_59,118,64,225,676,611,251,100.00,35.29,23.53,66.67,0.524,0.175,0.193,0.470
values_85,85,37,185,552,499,1288,100.00,35.29,23.53,66.67,0.459,0.154,0.170,0.066
values_74,124,65,335,1017,919,336,100.00,35.29,23.53,66.67,0.370,0.122,0.135,0.369
values_90,116,59,285,862,779,317,100.00,35.29,23.53,66.67,0.407,0.135,0.149,0.366
values_18,82,35,85,242,219,97,100.00,35.29,23.53,66.67,0.965,0.339,0.374,0.845
values_52,81,35,145,428,387,163,100.00,35.29,23.53,66.67,0.559,0.189,0.209,0.497
values_44,116,59,285,862,779,317,100.00,35.29,23.53,66.67,0.407,0.135,0.149,0.366
values_17,79,34,95,273,247,108,100.00,35.29,23.53,66.67,0.832,0.289,0.320,0.731
values_36,124,65,335,1017,919,336,100.00,35.29,23.53,66.67,0.370,0.122,0.135,0.369
values_49,126,69,245,738,667,273,100.00,35.29,23.53,66.67,0.514,0.171,0.189,0.462
values_86,86,37,125,366,331,141,100.00,35.29,23.53,66.67,0.688,0.235,0.260,0.610
values_37,109,56,255,769,695,284,100.00,35.29,23.53,66.67,0.427,0.142,0.157,0.384
values_56,119,59,265,800,723,295,100.00,35.29,23.53,66.67,0.449,0.149,0.165,0.403
values_63,116,59,285,862,779,317,100.00,35.29,23.53,66.67,0.407,0.135,0.149,0.366
values_35,99,49,195,583,527,218,100.00,35.29,23.53,66.67,0.508,0.170,0.188,0.454
values_97,99,49,195,583,527,218,100.00,35.29,23.53,66.67,0.508,0.170,0.188,0.454
values_75,114,58,275,831,751,306,100.00,35.29,23.53,66.67,0.415,0.137,0.152,0.373
values_57,114,58,275,831,751,306,100.00,35.29,23.53,66.67,0.415,0.137,0.152,0.373
values_88,85,37,185,552,499,1288,100.00,35.29,23.53,66.67,0.459,0.154,0.170,0.066
values_10,109,56,255,769,695,284,100.00,35.29,23.53,66.67,0.427,0.142,0.157,0.384
values_53,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_8,114,58,275,831,751,306,100.00,35.29,23.53,66.67,0.415,0.137,0.152,0.373
values_39,131,71,305,924,835,339,100.00,35.29,23.53,66.67,0.430,0.142,0.157,0.386
values_47,101,50,205,614,555,229,100.00,35.29,23.53,66.67,0.493,0.164,0.182,0.441
values_60,126,67,295,893,807,328,100.00,35.29,23.53,66.67,0.427,0.141,0.156,0.384
values_89,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_51,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_14,81,35,145,428,387,163,100.00,35.29,23.53,66.67,0.559,0.189,0.209,0.497
values_28,124,68,235,707,639,262,100.00,35.29,23.53,66.67,0.528,0.175,0.194,0.473
values_16,131,71,305,924,835,339,100.00,35.29,23.53,66.67,0.430,0.142,0.157,0.386
values_34,99,49,195,583,527,218,100.00,35.29,23.53,66.67,0.508,0.170,0.188,0.454
values_82,139,76,325,986,891,361,100.00,35.29,23.53,66.67,0.428,0.141,0.156,0.385
values_46,86,37,165,490,443,185,100.00,35.29,23.53,66.67,0.521,0.176,0.194,0.465
values_27,82,35,85,242,219,97,100.00,35.29,23.53,66.67,0.965,0.339,0.374,0.845
values_20,116,59,285,862,779,317,100.00,35.29,23.53,66.67,0.407,0.135,0.149,0.366
values_9,99,49,195,583,527,218,100.00,35.29,23.53,66.67,0.508,0.170,0.188,0.454
values_92,68,27,35,87,79,57,100.00,35.29,23.53,66.67,1.943,0.782,0.861,1.193
values_3,81,35,105,304,275,119,100.00,35.29,23.53,66.67,0.771,0.266,0.295,0.681
values_98,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_29,118,64,225,676,611,251,100.00,35.29,23.53,66.67,0.524,0.175,0.193,0.470
values_80,82,35,85,242,219,97,100.00,35.29,23.53,66.67,0.965,0.339,0.374,0.845
values_73,101,50,205,614,555,229,100.00,35.29,23.53,66.67,0.493,0.164,0.182,0.441
