id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_46,257019,160822,2599,29845,22865,22865,100.00,100.00,100.00,100.00,98.891,8.612,11.241,11.241
values_27,257911,161866,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.235,8.642,11.280,11.280
values_20,258376,162367,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.414,8.657,11.300,11.300
values_9,257731,161577,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.165,8.636,11.272,11.272
values_92,257631,161617,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.127,8.632,11.267,11.267
values_3,257266,160749,2599,29845,22865,22865,100.00,100.00,100.00,100.00,98.987,8.620,11.252,11.252
values_98,258104,162035,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.309,8.648,11.288,11.288
values_29,257797,161880,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.191,8.638,11.275,11.275
values_80,257687,161432,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.149,8.634,11.270,11.270
values_73,258318,162276,2599,29845,22865,22865,100.00,100.00,100.00,100.00,99.391,8.655,11.298,11.298
