id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,329961,241987,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.908,10.644,13.372,6.151
values_2,329680,242016,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.800,10.635,13.360,6.146
values_54,331950,243859,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.673,10.708,13.452,6.188
values_30,331443,243309,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.478,10.692,13.432,6.179
values_59,329145,241318,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.594,10.618,13.339,6.136
values_85,331941,243770,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.670,10.708,13.452,6.188
values_74,331075,242978,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.337,10.680,13.417,6.172
values_90,331779,243739,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.607,10.703,13.445,6.185
values_18,330794,242947,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.228,10.671,13.405,6.167
values_52,328252,240471,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.251,10.589,13.302,6.119
values_44,330322,242266,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.047,10.656,13.386,6.158
values_17,331992,243842,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.689,10.709,13.454,6.189
values_36,329700,241930,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.808,10.635,13.361,6.146
values_49,329539,241741,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.746,10.630,13.355,6.143
values_86,328180,240360,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.223,10.586,13.300,6.118
values_37,331442,243507,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.478,10.692,13.432,6.179
values_56,329860,241771,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.869,10.641,13.368,6.149
values_63,329029,241496,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.550,10.614,13.334,6.134
values_35,329112,241376,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.582,10.617,13.337,6.135
values_97,329180,241395,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.608,10.619,13.340,6.136
values_75,329396,241608,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.691,10.626,13.349,6.141
values_57,329333,241676,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.667,10.624,13.346,6.139
values_88,328390,240580,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.304,10.593,13.308,6.122
values_10,329484,241621,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.725,10.629,13.352,6.142
values_53,329973,242023,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.913,10.644,13.372,6.151
values_8,329546,241672,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.748,10.631,13.355,6.143
values_39,328924,241193,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.509,10.610,13.330,6.132
values_47,328828,241073,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.472,10.607,13.326,6.130
values_60,329360,241553,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.677,10.625,13.347,6.140
values_89,329844,242057,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.863,10.640,13.367,6.149
values_51,330347,242362,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.057,10.656,13.387,6.158
values_14,328714,240995,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.428,10.604,13.321,6.128
values_28,328988,241214,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.534,10.613,13.332,6.133
values_16,330728,242676,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.203,10.669,13.403,6.165
values_34,330865,242877,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.256,10.673,13.408,6.168
values_82,329487,241754,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.726,10.629,13.353,6.142
values_46,330573,242669,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.143,10.664,13.397,6.162
values_27,328846,241106,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.479,10.608,13.327,6.130
values_20,329312,241297,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.658,10.623,13.345,6.139
values_9,330918,242976,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.276,10.675,13.411,6.169
values_92,327548,240085,2600,31000,24676,53643,100.00,100.00,100.00,100.00,125.980,10.566,13.274,6.106
values_3,330097,242382,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.960,10.648,13.377,6.154
values_98,329942,242086,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.901,10.643,13.371,6.151
values_29,328202,240371,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.232,10.587,13.300,6.118
values_80,329887,242122,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.880,10.642,13.369,6.150
values_73,329633,241711,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.782,10.633,13.358,6.145
