id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,31811,6013,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.420,0.994,1.281,0.269
values_35,871513,213201,68678,742860,574859,506186,100.00,100.00,100.00,100.00,12.690,1.173,1.516,1.722
values_97,781219,234225,56766,613332,474671,417910,100.00,100.00,100.00,100.00,13.762,1.274,1.646,1.869
values_75,11319,1738,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.143,0.889,1.143,0.065
values_57,23844,4478,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.251,0.983,1.266,0.294
values_88,468699,152065,33181,357237,276561,243385,100.00,100.00,100.00,100.00,14.126,1.312,1.695,1.926
values_10,2883,471,341,3357,2621,17465,100.00,100.00,100.00,100.00,8.455,0.859,1.100,0.165
values_53,81399,15618,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.910,1.028,1.326,0.200
values_8,4918,773,558,5604,4367,42454,100.00,100.00,100.00,100.00,8.814,0.878,1.126,0.116
values_39,23914,4478,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.281,0.986,1.270,0.295
values_47,468999,152065,33181,357237,276561,243385,100.00,100.00,100.00,100.00,14.135,1.313,1.696,1.927
values_60,781279,234225,56766,613332,474671,417910,100.00,100.00,100.00,100.00,13.763,1.274,1.646,1.869
values_89,316849,99895,22798,244740,189519,166726,100.00,100.00,100.00,100.00,13.898,1.295,1.672,1.900
values_51,719452,228129,51365,554637,429269,377909,100.00,100.00,100.00,100.00,14.007,1.297,1.676,1.904
values_14,7699,1201,853,8685,6759,90359,100.00,100.00,100.00,100.00,9.026,0.886,1.139,0.085
values_28,1396,208,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.347,0.770,0.984,0.098
values_16,522493,166519,37238,401244,310607,273374,100.00,100.00,100.00,100.00,14.031,1.302,1.682,1.911
values_34,31866,6013,3053,31989,24827,118337,100.00,100.00,100.00,100.00,10.438,0.996,1.284,0.269
values_82,356549,110208,25973,279117,216119,190151,100.00,100.00,100.00,100.00,13.728,1.277,1.650,1.875
values_46,1432,208,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.537,0.790,1.009,0.101
values_27,522909,166519,37238,401244,310607,273374,100.00,100.00,100.00,100.00,14.042,1.303,1.684,1.913
values_20,1428,208,190,1812,1419,14190,100.00,100.00,100.00,100.00,7.516,0.788,1.006,0.101
values_9,593,79,93,837,659,2973,100.00,100.00,100.00,100.00,6.376,0.708,0.900,0.199
values_92,2871,471,341,3357,2621,17465,100.00,100.00,100.00,100.00,8.419,0.855,1.095,0.164
values_3,11311,1738,1238,12732,9899,174266,100.00,100.00,100.00,100.00,9.137,0.888,1.143,0.065
values_98,81579,15618,7461,79197,61391,407185,100.00,100.00,100.00,100.00,10.934,1.030,1.329,0.200
values_29,316739,99895,22798,244740,189519,166726,100.00,100.00,100.00,100.00,13.893,1.294,1.671,1.900
values_80,23834,4478,2326,24252,18831,81010,100.00,100.00,100.00,100.00,10.247,0.983,1.266,0.294
values_73,232849,70555,17246,184692,143051,125810,100.00,100.00,100.00,100.00,13.502,1.261,1.628,1.851
