id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_33,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",60,153,113,60,100.00,100.00,100.00,100.00,14.617,5.732,7.761,14.617
values_15,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_93,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",80,209,153,80,100.00,100.00,100.00,100.00,10.963,4.196,5.732,10.963
values_24,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_25,1011,1011,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589898', '0', '3881201', '0', '160928', '0', '0', '4.146']",105,279,203,144,100.00,100.00,100.00,100.00,9.629,3.624,4.980,7.021
values_26,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_48,1088,1088,"['955992', '8845323', '126023', '1109177', '64989', '552302', '568448', '49.975', '12590090', '0', '3881278', '0', '160928', '0', '0', '4.146']",160,433,313,221,100.00,100.00,100.00,100.00,6.800,2.513,3.476,4.923
values_71,1018,1018,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589916', '0', '3881208', '0', '160928', '0', '0', '4.146']",110,293,213,151,100.00,100.00,100.00,100.00,9.255,3.474,4.779,6.742
values_76,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",15,27,23,15,100.00,100.00,100.00,100.00,58.400,32.444,38.087,58.400
values_7,1095,1095,"['955992', '8845323', '126023', '1109177', '64989', '552302', '568448', '49.975', '12590108', '0', '3881285', '0', '160928', '0', '0', '4.146']",165,447,323,228,100.00,100.00,100.00,100.00,6.636,2.450,3.390,4.803
values_50,1032,1032,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589952', '0', '3881222', '0', '160928', '0', '0', '4.146']",120,321,233,165,100.00,100.00,100.00,100.00,8.600,3.215,4.429,6.255
values_22,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
values_4,1018,1018,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589916', '0', '3881208', '0', '160928', '0', '0', '4.146']",110,293,213,151,100.00,100.00,100.00,100.00,9.255,3.474,4.779,6.742
values_32,1046,1046,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589988', '0', '3881236', '0', '160928', '0', '0', '4.146']",130,349,253,179,100.00,100.00,100.00,100.00,8.046,2.997,4.134,5.844
values_77,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",25,55,43,25,100.00,100.00,100.00,100.00,35.080,15.945,20.395,35.080
values_91,1011,1011,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589898', '0', '3881201', '0', '160928', '0', '0', '4.146']",105,279,203,144,100.00,100.00,100.00,100.00,9.629,3.624,4.980,7.021
values_42,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",65,167,123,65,100.00,100.00,100.00,100.00,13.492,5.251,7.130,13.492
values_13,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",85,223,163,85,100.00,100.00,100.00,100.00,10.318,3.933,5.380,10.318
values_41,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",60,153,113,60,100.00,100.00,100.00,100.00,14.617,5.732,7.761,14.617
values_55,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_31,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",55,139,103,55,100.00,100.00,100.00,100.00,15.945,6.309,8.515,15.945
values_66,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",30,69,53,30,100.00,100.00,100.00,100.00,29.233,12.710,16.547,29.233
values_65,1088,1088,"['955992', '8845323', '126023', '1109177', '64989', '552302', '568448', '49.975', '12590090', '0', '3881278', '0', '160928', '0', '0', '4.146']",160,433,313,221,100.00,100.00,100.00,100.00,6.800,2.513,3.476,4.923
values_62,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_21,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",25,55,43,25,100.00,100.00,100.00,100.00,35.080,15.945,20.395,35.080
values_95,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
values_84,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",45,111,83,45,100.00,100.00,100.00,100.00,19.489,7.901,10.566,19.489
values_58,1074,1074,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590060', '0', '3881264', '0', '160928', '0', '0', '4.146']",150,405,293,207,100.00,100.00,100.00,100.00,7.160,2.652,3.666,5.188
values_64,1032,1032,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589952', '0', '3881222', '0', '160928', '0', '0', '4.146']",120,321,233,165,100.00,100.00,100.00,100.00,8.600,3.215,4.429,6.255
values_83,1067,1067,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590042', '0', '3881257', '0', '160928', '0', '0', '4.146']",145,391,283,200,100.00,100.00,100.00,100.00,7.359,2.729,3.770,5.335
values_94,1053,1053,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590006', '0', '3881243', '0', '160928', '0', '0', '4.146']",135,363,263,186,100.00,100.00,100.00,100.00,7.800,2.901,4.004,5.661
values_0,1025,1025,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589934', '0', '3881215', '0', '160928', '0', '0', '4.146']",115,307,223,158,100.00,100.00,100.00,100.00,8.913,3.339,4.596,6.487
values_99,1025,1025,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589934', '0', '3881215', '0', '160928', '0', '0', '4.146']",115,307,223,158,100.00,100.00,100.00,100.00,8.913,3.339,4.596,6.487
values_96,1053,1053,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590006', '0', '3881243', '0', '160928', '0', '0', '4.146']",135,363,263,186,100.00,100.00,100.00,100.00,7.800,2.901,4.004,5.661
values_67,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",45,111,83,45,100.00,100.00,100.00,100.00,19.489,7.901,10.566,19.489
values_61,1011,1011,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589898', '0', '3881201', '0', '160928', '0', '0', '4.146']",105,279,203,144,100.00,100.00,100.00,100.00,9.629,3.624,4.980,7.021
values_43,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",25,55,43,25,100.00,100.00,100.00,100.00,35.080,15.945,20.395,35.080
values_2,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",75,195,143,75,100.00,100.00,100.00,100.00,11.693,4.497,6.133,11.693
values_54,1004,1004,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589880', '0', '3881194', '0', '160928', '0', '0', '4.146']",100,265,193,137,100.00,100.00,100.00,100.00,10.040,3.789,5.202,7.328
values_30,1039,1039,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589970', '0', '3881229', '0', '160928', '0', '0', '4.146']",125,335,243,172,100.00,100.00,100.00,100.00,8.312,3.101,4.276,6.041
values_59,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",45,111,83,45,100.00,100.00,100.00,100.00,19.489,7.901,10.566,19.489
values_85,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",80,209,153,80,100.00,100.00,100.00,100.00,10.963,4.196,5.732,10.963
values_74,1053,1053,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590006', '0', '3881243', '0', '160928', '0', '0', '4.146']",135,363,263,186,100.00,100.00,100.00,100.00,7.800,2.901,4.004,5.661
values_90,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",70,181,133,70,100.00,100.00,100.00,100.00,12.529,4.845,6.594,12.529
values_18,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",15,27,23,15,100.00,100.00,100.00,100.00,58.400,32.444,38.087,58.400
values_52,1046,1046,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589988', '0', '3881236', '0', '160928', '0', '0', '4.146']",130,349,253,179,100.00,100.00,100.00,100.00,8.046,2.997,4.134,5.844
values_44,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",90,237,173,90,100.00,100.00,100.00,100.00,9.744,3.700,5.069,9.744
values_17,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_36,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_49,1039,1039,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589970', '0', '3881229', '0', '160928', '0', '0', '4.146']",125,335,243,172,100.00,100.00,100.00,100.00,8.312,3.101,4.276,6.041
values_86,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",65,167,123,65,100.00,100.00,100.00,100.00,13.492,5.251,7.130,13.492
values_37,1046,1046,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589988', '0', '3881236', '0', '160928', '0', '0', '4.146']",130,349,253,179,100.00,100.00,100.00,100.00,8.046,2.997,4.134,5.844
values_56,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
values_63,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
values_35,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",75,195,143,75,100.00,100.00,100.00,100.00,11.693,4.497,6.133,11.693
values_97,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_75,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",60,153,113,60,100.00,100.00,100.00,100.00,14.617,5.732,7.761,14.617
values_57,1074,1074,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590060', '0', '3881264', '0', '160928', '0', '0', '4.146']",150,405,293,207,100.00,100.00,100.00,100.00,7.160,2.652,3.666,5.188
values_88,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",25,55,43,25,100.00,100.00,100.00,100.00,35.080,15.945,20.395,35.080
values_10,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",85,223,163,85,100.00,100.00,100.00,100.00,10.318,3.933,5.380,10.318
values_53,1046,1046,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589988', '0', '3881236', '0', '160928', '0', '0', '4.146']",130,349,253,179,100.00,100.00,100.00,100.00,8.046,2.997,4.134,5.844
values_8,1053,1053,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590006', '0', '3881243', '0', '160928', '0', '0', '4.146']",135,363,263,186,100.00,100.00,100.00,100.00,7.800,2.901,4.004,5.661
values_39,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
values_47,1053,1053,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590006', '0', '3881243', '0', '160928', '0', '0', '4.146']",135,363,263,186,100.00,100.00,100.00,100.00,7.800,2.901,4.004,5.661
values_60,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",30,69,53,30,100.00,100.00,100.00,100.00,29.233,12.710,16.547,29.233
values_89,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",30,69,53,30,100.00,100.00,100.00,100.00,29.233,12.710,16.547,29.233
values_51,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",65,167,123,65,100.00,100.00,100.00,100.00,13.492,5.251,7.130,13.492
values_14,877,877,"['955792', '8845345', '125998', '1109199', '64988', '552303', '568449', '49.975', '12589610', '0', '3881067', '0', '160928', '0', '0', '4.146']",25,55,43,25,100.00,100.00,100.00,100.00,35.080,15.945,20.395,35.080
values_28,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",85,223,163,85,100.00,100.00,100.00,100.00,10.318,3.933,5.380,10.318
values_16,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_34,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",15,27,23,15,100.00,100.00,100.00,100.00,58.400,32.444,38.087,58.400
values_82,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",60,153,113,60,100.00,100.00,100.00,100.00,14.617,5.732,7.761,14.617
values_46,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",85,223,163,85,100.00,100.00,100.00,100.00,10.318,3.933,5.380,10.318
values_27,1018,1018,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589916', '0', '3881208', '0', '160928', '0', '0', '4.146']",110,293,213,151,100.00,100.00,100.00,100.00,9.255,3.474,4.779,6.742
values_20,1018,1018,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589916', '0', '3881208', '0', '160928', '0', '0', '4.146']",110,293,213,151,100.00,100.00,100.00,100.00,9.255,3.474,4.779,6.742
values_9,878,878,"['955864', '8845339', '126007', '1109193', '64988', '552303', '568449', '49.975', '12589592', '0', '3881068', '0', '160928', '0', '0', '4.146']",95,251,183,95,100.00,100.00,100.00,100.00,9.242,3.498,4.798,9.242
values_92,1011,1011,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12589898', '0', '3881201', '0', '160928', '0', '0', '4.146']",105,279,203,144,100.00,100.00,100.00,100.00,9.629,3.624,4.980,7.021
values_3,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_98,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",70,181,133,70,100.00,100.00,100.00,100.00,12.529,4.845,6.594,12.529
values_29,1060,1060,"['955968', '8845325', '126020', '1109179', '64989', '552302', '568448', '49.975', '12590024', '0', '3881250', '0', '160928', '0', '0', '4.146']",140,377,273,193,100.00,100.00,100.00,100.00,7.571,2.812,3.883,5.492
values_80,877,877,"['960256', '8845341', '126556', '1107158', '64988', '552303', '568449', '50.035', '12571460', '0', '3876067', '0', '160928', '0', '0', '4.152']",70,181,133,70,100.00,100.00,100.00,100.00,12.529,4.845,6.594,12.529
values_73,876,876,"['955768', '8845347', '125995', '1109201', '64988', '552303', '568449', '49.975', '12589616', '0', '3881066', '0', '160928', '0', '0', '4.146']",40,97,73,40,100.00,100.00,100.00,100.00,21.900,9.031,12.000,21.900
