id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_62,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_21,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_95,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_84,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_58,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_64,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_83,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_94,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_0,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_99,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_96,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_67,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_61,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_43,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_2,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_54,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_30,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_59,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_85,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_74,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_90,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_18,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_52,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_44,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_17,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_36,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_49,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_86,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_37,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_56,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_63,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_35,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_97,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_75,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_57,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_88,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_10,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_53,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_8,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_39,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_47,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_60,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_89,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_51,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_14,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_28,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_16,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_34,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_82,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_46,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_27,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_20,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_9,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_92,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_3,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_98,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_29,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
values_80,1249,1249,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590408', '0', '3881438', '0', '161018', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.245,1.740,2.549,2.559
values_73,1287,1287,"['957144', '8845204', '126168', '1109079', '65082', '552209', '568383', '49.973', '12590522', '0', '3881476', '0', '161059', '0', '0', '4.149']",200,718,509,488,100.00,100.00,60.00,100.00,6.435,1.792,2.528,2.637
