id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_65,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_62,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_21,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_95,6085,3927,93,837,659,467,100.00,100.00,100.00,100.00,65.430,7.270,9.234,13.030
values_84,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_58,13222,8544,190,1812,1419,1024,100.00,100.00,100.00,100.00,69.589,7.297,9.318,12.912
values_64,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_83,313098,206104,3918,41220,31979,23984,100.00,100.00,100.00,100.00,79.913,7.596,9.791,13.054
values_94,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_0,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_99,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_96,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_67,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_61,2170,1390,38,300,239,143,100.00,100.00,100.00,100.00,57.105,7.233,9.079,15.175
values_43,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_2,13222,8544,190,1812,1419,1024,100.00,100.00,100.00,100.00,69.589,7.297,9.318,12.912
values_54,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_30,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_59,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_85,13222,8544,190,1812,1419,1024,100.00,100.00,100.00,100.00,69.589,7.297,9.318,12.912
values_74,41808,27292,558,5604,4367,3212,100.00,100.00,100.00,100.00,74.925,7.460,9.574,13.016
values_90,41808,27292,558,5604,4367,3212,100.00,100.00,100.00,100.00,74.925,7.460,9.574,13.016
values_18,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_52,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_44,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_17,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_36,41808,27292,558,5604,4367,3212,100.00,100.00,100.00,100.00,74.925,7.460,9.574,13.016
values_49,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_86,2170,1390,38,300,239,143,100.00,100.00,100.00,100.00,57.105,7.233,9.079,15.175
values_37,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_56,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_63,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_35,6085,3927,93,837,659,467,100.00,100.00,100.00,100.00,65.430,7.270,9.234,13.030
values_97,2170,1390,38,300,239,143,100.00,100.00,100.00,100.00,57.105,7.233,9.079,15.175
values_75,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_57,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_88,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_10,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_53,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_8,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_39,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_47,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_60,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_89,65265,42755,853,8685,6759,4999,100.00,100.00,100.00,100.00,76.512,7.515,9.656,13.056
values_51,238796,153087,3053,31989,24827,18587,100.00,100.00,100.00,100.00,78.217,7.465,9.618,12.847
values_14,41808,27292,558,5604,4367,3212,100.00,100.00,100.00,100.00,74.925,7.460,9.574,13.016
values_28,13222,8544,190,1812,1419,1024,100.00,100.00,100.00,100.00,69.589,7.297,9.318,12.912
values_16,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_34,2170,1390,38,300,239,143,100.00,100.00,100.00,100.00,57.105,7.233,9.079,15.175
values_82,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_46,134719,88341,1725,17877,13889,10349,100.00,100.00,100.00,100.00,78.098,7.536,9.700,13.018
values_27,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_20,24839,16157,341,3357,2621,1913,100.00,100.00,100.00,100.00,72.842,7.399,9.477,12.984
values_9,13222,8544,190,1812,1419,1024,100.00,100.00,100.00,100.00,69.589,7.297,9.318,12.912
values_92,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_3,185964,123032,2326,24252,18831,14068,100.00,100.00,100.00,100.00,79.950,7.668,9.875,13.219
values_98,2170,1390,38,300,239,143,100.00,100.00,100.00,100.00,57.105,7.233,9.079,15.175
values_29,313098,206104,3918,41220,31979,23984,100.00,100.00,100.00,100.00,79.913,7.596,9.791,13.054
values_80,94790,61772,1238,12732,9899,7352,100.00,100.00,100.00,100.00,76.567,7.445,9.576,12.893
values_73,6085,3927,93,837,659,467,100.00,100.00,100.00,100.00,65.430,7.270,9.234,13.030
