id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1059,1059,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589932', '0', '3881249', '0', '160928', '0', '0', '4.146']",120,321,233,278,100.00,100.00,100.00,100.00,8.825,3.299,4.545,3.809
values_71,1077,1077,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589984', '0', '3881267', '0', '160928', '0', '0', '4.146']",130,349,253,302,100.00,100.00,100.00,100.00,8.285,3.086,4.257,3.566
values_76,1041,1041,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589880', '0', '3881231', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.464,3.553,4.887,4.098
values_7,996,996,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589718', '0', '3881186', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.718,4.466,6.110,5.134
values_50,1113,1113,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590088', '0', '3881303', '0', '160928', '0', '0', '4.146']",150,405,293,350,100.00,100.00,100.00,100.00,7.420,2.748,3.799,3.180
values_22,933,933,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589536', '0', '3881123', '0', '160928', '0', '0', '4.146']",50,125,93,110,100.00,100.00,100.00,100.00,18.660,7.464,10.032,8.482
values_4,960,960,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589614', '0', '3881150', '0', '160928', '0', '0', '4.146']",65,167,123,146,100.00,100.00,100.00,100.00,14.769,5.749,7.805,6.575
values_32,1086,1086,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590010', '0', '3881276', '0', '160928', '0', '0', '4.146']",135,363,263,314,100.00,100.00,100.00,100.00,8.044,2.992,4.129,3.459
values_77,1122,1122,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590114', '0', '3881312', '0', '160928', '0', '0', '4.146']",155,419,303,362,100.00,100.00,100.00,100.00,7.239,2.678,3.703,3.099
values_91,1104,1104,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590062', '0', '3881294', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.614,2.824,3.901,3.266
values_42,924,924,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589510', '0', '3881114', '0', '160928', '0', '0', '4.146']",45,111,83,98,100.00,100.00,100.00,100.00,20.533,8.324,11.133,9.429
values_13,1086,1086,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590010', '0', '3881276', '0', '160928', '0', '0', '4.146']",135,363,263,314,100.00,100.00,100.00,100.00,8.044,2.992,4.129,3.459
values_41,987,987,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589692', '0', '3881177', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.338,4.722,6.451,5.423
values_55,1041,1041,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589880', '0', '3881231', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.464,3.553,4.887,4.098
values_31,987,987,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589692', '0', '3881177', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.338,4.722,6.451,5.423
values_66,1059,1059,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589932', '0', '3881249', '0', '160928', '0', '0', '4.146']",120,321,233,278,100.00,100.00,100.00,100.00,8.825,3.299,4.545,3.809
values_65,1068,1068,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589958', '0', '3881258', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.544,3.188,4.395,3.683
values_62,1131,1131,"['956480', '8845237', '126084', '1109131', '65084', '552207', '568383', '49.974', '12590126', '0', '3881321', '0', '160928', '0', '0', '4.146']",160,433,313,374,100.00,100.00,100.00,100.00,7.069,2.612,3.613,3.024
values_21,969,969,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589640', '0', '3881159', '0', '160928', '0', '0', '4.146']",70,181,133,158,100.00,100.00,100.00,100.00,13.843,5.354,7.286,6.133
values_95,1032,1032,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589854', '0', '3881222', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.829,3.699,5.084,4.264
values_84,1032,1032,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589854', '0', '3881222', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.829,3.699,5.084,4.264
values_58,861,861,"['955800', '8845299', '125999', '1109193', '64991', '552300', '568447', '49.975', '12589568', '0', '3881051', '0', '160928', '0', '0', '4.147']",15,27,23,17,100.00,100.00,100.00,100.00,57.400,31.889,37.435,50.647
values_64,1113,1113,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590088', '0', '3881303', '0', '160928', '0', '0', '4.146']",150,405,293,350,100.00,100.00,100.00,100.00,7.420,2.748,3.799,3.180
values_83,1140,1140,"['956480', '8845237', '126084', '1109131', '65084', '552207', '568383', '49.974', '12590152', '0', '3881330', '0', '160928', '0', '0', '4.146']",165,447,323,386,100.00,100.00,100.00,100.00,6.909,2.550,3.529,2.953
values_94,1041,1041,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589880', '0', '3881231', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.464,3.553,4.887,4.098
values_0,897,897,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589432', '0', '3881087', '0', '160928', '0', '0', '4.146']",30,69,53,62,100.00,100.00,100.00,100.00,29.900,13.000,16.925,14.468
values_99,987,987,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589692', '0', '3881177', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.338,4.722,6.451,5.423
values_96,1014,1014,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589802', '0', '3881204', '0', '160928', '0', '0', '4.146']",95,251,183,218,100.00,100.00,100.00,100.00,10.674,4.040,5.541,4.651
values_67,1095,1095,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590036', '0', '3881285', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.821,2.905,4.011,3.359
values_61,951,951,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589588', '0', '3881141', '0', '160928', '0', '0', '4.146']",60,153,113,134,100.00,100.00,100.00,100.00,15.850,6.216,8.416,7.097
values_43,924,924,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589510', '0', '3881114', '0', '160928', '0', '0', '4.146']",45,111,83,98,100.00,100.00,100.00,100.00,20.533,8.324,11.133,9.429
values_2,1104,1104,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590062', '0', '3881294', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.614,2.824,3.901,3.266
values_54,1068,1068,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589958', '0', '3881258', '0', '160928', '0', '0', '4.146']",125,335,243,290,100.00,100.00,100.00,100.00,8.544,3.188,4.395,3.683
values_30,888,888,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589406', '0', '3881078', '0', '160928', '0', '0', '4.146']",25,55,43,50,100.00,100.00,100.00,100.00,35.520,16.145,20.651,17.760
values_59,942,942,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589562', '0', '3881132', '0', '160928', '0', '0', '4.146']",55,139,103,122,100.00,100.00,100.00,100.00,17.127,6.777,9.146,7.721
values_85,1032,1032,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589854', '0', '3881222', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.829,3.699,5.084,4.264
values_74,1005,1005,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589776', '0', '3881195', '0', '160928', '0', '0', '4.146']",90,237,173,206,100.00,100.00,100.00,100.00,11.167,4.241,5.809,4.879
values_90,1104,1104,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590062', '0', '3881294', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.614,2.824,3.901,3.266
values_18,969,969,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589640', '0', '3881159', '0', '160928', '0', '0', '4.146']",70,181,133,158,100.00,100.00,100.00,100.00,13.843,5.354,7.286,6.133
values_52,1023,1023,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589828', '0', '3881213', '0', '160928', '0', '0', '4.146']",100,265,193,230,100.00,100.00,100.00,100.00,10.230,3.860,5.301,4.448
values_44,1104,1104,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590062', '0', '3881294', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.614,2.824,3.901,3.266
values_17,1104,1104,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590062', '0', '3881294', '0', '160928', '0', '0', '4.146']",145,391,283,338,100.00,100.00,100.00,100.00,7.614,2.824,3.901,3.266
values_36,987,987,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589692', '0', '3881177', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.338,4.722,6.451,5.423
values_49,897,897,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589432', '0', '3881087', '0', '160928', '0', '0', '4.146']",30,69,53,62,100.00,100.00,100.00,100.00,29.900,13.000,16.925,14.468
values_86,1077,1077,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589984', '0', '3881267', '0', '160928', '0', '0', '4.146']",130,349,253,302,100.00,100.00,100.00,100.00,8.285,3.086,4.257,3.566
values_37,951,951,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589588', '0', '3881141', '0', '160928', '0', '0', '4.146']",60,153,113,134,100.00,100.00,100.00,100.00,15.850,6.216,8.416,7.097
values_56,915,915,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589484', '0', '3881105', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.875,9.433,12.534,10.640
values_63,1041,1041,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589880', '0', '3881231', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.464,3.553,4.887,4.098
values_35,861,861,"['955800', '8845299', '125999', '1109193', '64991', '552300', '568447', '49.975', '12589568', '0', '3881051', '0', '160928', '0', '0', '4.147']",15,27,23,17,100.00,100.00,100.00,100.00,57.400,31.889,37.435,50.647
values_97,924,924,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589510', '0', '3881114', '0', '160928', '0', '0', '4.146']",45,111,83,98,100.00,100.00,100.00,100.00,20.533,8.324,11.133,9.429
values_75,1095,1095,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590036', '0', '3881285', '0', '160928', '0', '0', '4.146']",140,377,273,326,100.00,100.00,100.00,100.00,7.821,2.905,4.011,3.359
values_57,1140,1140,"['956480', '8845237', '126084', '1109131', '65084', '552207', '568383', '49.974', '12590152', '0', '3881330', '0', '160928', '0', '0', '4.146']",165,447,323,386,100.00,100.00,100.00,100.00,6.909,2.550,3.529,2.953
values_88,1014,1014,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589802', '0', '3881204', '0', '160928', '0', '0', '4.146']",95,251,183,218,100.00,100.00,100.00,100.00,10.674,4.040,5.541,4.651
values_10,1113,1113,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590088', '0', '3881303', '0', '160928', '0', '0', '4.146']",150,405,293,350,100.00,100.00,100.00,100.00,7.420,2.748,3.799,3.180
values_53,933,933,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589536', '0', '3881123', '0', '160928', '0', '0', '4.146']",50,125,93,110,100.00,100.00,100.00,100.00,18.660,7.464,10.032,8.482
values_8,978,978,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589666', '0', '3881168', '0', '160928', '0', '0', '4.146']",75,195,143,170,100.00,100.00,100.00,100.00,13.040,5.015,6.839,5.753
values_39,987,987,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589692', '0', '3881177', '0', '160928', '0', '0', '4.146']",80,209,153,182,100.00,100.00,100.00,100.00,12.338,4.722,6.451,5.423
values_47,1023,1023,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589828', '0', '3881213', '0', '160928', '0', '0', '4.146']",100,265,193,230,100.00,100.00,100.00,100.00,10.230,3.860,5.301,4.448
values_60,897,897,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589432', '0', '3881087', '0', '160928', '0', '0', '4.146']",30,69,53,62,100.00,100.00,100.00,100.00,29.900,13.000,16.925,14.468
values_89,924,924,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589510', '0', '3881114', '0', '160928', '0', '0', '4.146']",45,111,83,98,100.00,100.00,100.00,100.00,20.533,8.324,11.133,9.429
values_51,1140,1140,"['956480', '8845237', '126084', '1109131', '65084', '552207', '568383', '49.974', '12590152', '0', '3881330', '0', '160928', '0', '0', '4.146']",165,447,323,386,100.00,100.00,100.00,100.00,6.909,2.550,3.529,2.953
values_14,960,960,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589614', '0', '3881150', '0', '160928', '0', '0', '4.146']",65,167,123,146,100.00,100.00,100.00,100.00,14.769,5.749,7.805,6.575
values_28,1041,1041,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589880', '0', '3881231', '0', '160928', '0', '0', '4.146']",110,293,213,254,100.00,100.00,100.00,100.00,9.464,3.553,4.887,4.098
values_16,877,877,"['956472', '8845243', '126083', '1109137', '65083', '552208', '568384', '49.974', '12589388', '0', '3881067', '0', '160928', '0', '0', '4.146']",20,41,33,36,100.00,100.00,100.00,100.00,43.850,21.390,26.576,24.361
values_34,1113,1113,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12590088', '0', '3881303', '0', '160928', '0', '0', '4.146']",150,405,293,350,100.00,100.00,100.00,100.00,7.420,2.748,3.799,3.180
values_82,996,996,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589718', '0', '3881186', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.718,4.466,6.110,5.134
values_46,960,960,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589614', '0', '3881150', '0', '160928', '0', '0', '4.146']",65,167,123,146,100.00,100.00,100.00,100.00,14.769,5.749,7.805,6.575
values_27,996,996,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589718', '0', '3881186', '0', '160928', '0', '0', '4.146']",85,223,163,194,100.00,100.00,100.00,100.00,11.718,4.466,6.110,5.134
values_20,915,915,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589484', '0', '3881105', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.875,9.433,12.534,10.640
values_9,960,960,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589614', '0', '3881150', '0', '160928', '0', '0', '4.146']",65,167,123,146,100.00,100.00,100.00,100.00,14.769,5.749,7.805,6.575
values_92,1014,1014,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589802', '0', '3881204', '0', '160928', '0', '0', '4.146']",95,251,183,218,100.00,100.00,100.00,100.00,10.674,4.040,5.541,4.651
values_3,1032,1032,"['956432', '8845241', '126078', '1109135', '65084', '552207', '568383', '49.974', '12589854', '0', '3881222', '0', '160928', '0', '0', '4.146']",105,279,203,242,100.00,100.00,100.00,100.00,9.829,3.699,5.084,4.264
values_98,960,960,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589614', '0', '3881150', '0', '160928', '0', '0', '4.146']",65,167,123,146,100.00,100.00,100.00,100.00,14.769,5.749,7.805,6.575
values_29,942,942,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589562', '0', '3881132', '0', '160928', '0', '0', '4.146']",55,139,103,122,100.00,100.00,100.00,100.00,17.127,6.777,9.146,7.721
values_80,969,969,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589640', '0', '3881159', '0', '160928', '0', '0', '4.146']",70,181,133,158,100.00,100.00,100.00,100.00,13.843,5.354,7.286,6.133
values_73,915,915,"['956520', '8845239', '126089', '1109133', '65084', '552207', '568383', '49.974', '12589484', '0', '3881105', '0', '160928', '0', '0', '4.146']",40,97,73,86,100.00,100.00,100.00,100.00,22.875,9.433,12.534,10.640
