id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,2136,1740,644,3233,2020,1824,100.00,100.00,100.00,100.00,3.317,0.661,1.057,1.171
values_21,3000,2444,940,4761,2950,2672,100.00,100.00,100.00,100.00,3.191,0.630,1.017,1.123
values_95,785,635,220,1066,664,595,100.00,100.00,100.00,100.00,3.568,0.736,1.182,1.319
values_84,2793,2216,908,4509,2872,2596,100.00,100.00,100.00,100.00,3.076,0.619,0.972,1.076
values_58,2352,1916,688,3413,2161,1951,100.00,100.00,100.00,100.00,3.419,0.689,1.088,1.206
values_64,2784,2268,848,4301,2695,2436,100.00,100.00,100.00,100.00,3.283,0.647,1.033,1.143
values_83,947,767,256,1236,790,708,100.00,100.00,100.00,100.00,3.699,0.766,1.199,1.338
values_94,1596,1300,460,2269,1430,1287,100.00,100.00,100.00,100.00,3.470,0.703,1.116,1.240
values_0,1596,1300,420,2005,1312,1177,100.00,100.00,100.00,100.00,3.800,0.796,1.216,1.356
values_99,1082,879,286,1344,861,770,100.00,100.00,100.00,100.00,3.783,0.805,1.257,1.405
values_96,2892,2356,864,4321,2725,2464,100.00,100.00,100.00,100.00,3.347,0.669,1.061,1.174
values_67,785,635,192,894,591,526,100.00,100.00,100.00,100.00,4.089,0.878,1.328,1.492
values_61,1272,1036,344,1685,1083,969,100.00,100.00,100.00,100.00,3.698,0.755,1.175,1.313
values_43,1920,1564,532,2593,1670,1503,100.00,100.00,100.00,100.00,3.609,0.740,1.150,1.277
values_2,704,569,166,749,499,443,100.00,100.00,100.00,100.00,4.241,0.940,1.411,1.589
values_54,288,228,62,239,160,126,100.00,100.00,90.00,100.00,4.645,1.205,1.800,2.286
values_30,2892,2356,896,4553,2835,2565,100.00,100.00,100.00,100.00,3.228,0.635,1.020,1.127
values_59,461,371,104,442,287,252,100.00,100.00,100.00,100.00,4.433,1.043,1.606,1.829
values_85,1380,1124,376,1825,1171,1050,100.00,100.00,100.00,100.00,3.670,0.756,1.178,1.314
values_74,866,701,250,1223,757,680,100.00,100.00,100.00,100.00,3.464,0.708,1.144,1.274
values_90,1812,1476,508,2501,1602,1441,100.00,100.00,100.00,100.00,3.567,0.725,1.131,1.257
values_18,704,569,170,785,518,460,100.00,100.00,100.00,100.00,4.141,0.897,1.359,1.530
values_52,1082,879,318,1552,953,856,100.00,100.00,100.00,100.00,3.403,0.697,1.135,1.264
values_44,623,503,144,640,426,377,100.00,100.00,100.00,100.00,4.326,0.973,1.462,1.653
values_17,2244,1828,660,3269,2062,1862,100.00,100.00,100.00,100.00,3.400,0.686,1.088,1.205
values_36,1380,1124,396,1941,1218,1095,100.00,100.00,100.00,100.00,3.485,0.711,1.133,1.260
values_49,2028,1652,620,3133,1946,1757,100.00,100.00,100.00,100.00,3.271,0.647,1.042,1.154
values_86,2136,1740,584,2853,1855,1669,100.00,100.00,100.00,100.00,3.658,0.749,1.151,1.280
values_37,126,91,22,68,50,37,100.00,80.00,60.00,100.00,5.727,1.853,2.520,3.405
values_56,288,228,74,315,193,157,100.00,100.00,100.00,100.00,3.892,0.914,1.492,1.834
values_63,947,767,252,1208,777,696,100.00,100.00,100.00,100.00,3.758,0.784,1.219,1.361
values_35,1704,1388,516,2577,1596,1440,100.00,100.00,100.00,100.00,3.302,0.661,1.068,1.183
values_97,1704,1388,512,2573,1601,1443,100.00,100.00,100.00,100.00,3.328,0.662,1.064,1.181
values_75,2244,1828,640,3161,2021,1822,100.00,100.00,100.00,100.00,3.506,0.710,1.110,1.232
values_57,704,569,186,873,552,493,100.00,100.00,100.00,100.00,3.785,0.806,1.275,1.428
values_88,2793,2216,944,4777,3001,2714,100.00,100.00,100.00,100.00,2.959,0.585,0.931,1.029
values_10,2460,2004,768,3905,2417,2186,100.00,100.00,100.00,100.00,3.203,0.630,1.018,1.125
values_53,542,437,138,643,405,359,100.00,100.00,100.00,100.00,3.928,0.843,1.338,1.510
values_8,2460,2004,744,3729,2333,2109,100.00,100.00,100.00,100.00,3.306,0.660,1.054,1.166
values_39,1380,1124,412,2029,1252,1128,100.00,100.00,100.00,100.00,3.350,0.680,1.102,1.223
values_47,2244,1828,668,3341,2100,1896,100.00,100.00,100.00,100.00,3.359,0.672,1.069,1.184
values_60,288,228,66,259,167,133,100.00,100.00,90.00,100.00,4.364,1.112,1.725,2.165
values_89,2568,2092,764,3817,2406,2174,100.00,100.00,100.00,100.00,3.361,0.673,1.067,1.181
values_51,2568,2092,772,3841,2408,2178,100.00,100.00,100.00,100.00,3.326,0.669,1.066,1.179
values_14,2793,2216,936,4721,2975,2690,100.00,100.00,100.00,100.00,2.984,0.592,0.939,1.038
values_28,2460,2004,780,3973,2444,2212,100.00,100.00,100.00,100.00,3.154,0.619,1.007,1.112
values_16,288,228,62,247,166,131,100.00,100.00,100.00,100.00,4.645,1.166,1.735,2.198
values_34,1596,1300,432,2065,1333,1198,100.00,100.00,100.00,100.00,3.694,0.773,1.197,1.332
values_82,2892,2356,900,4549,2824,2557,100.00,100.00,100.00,100.00,3.213,0.636,1.024,1.131
values_46,379,302,86,385,245,213,100.00,100.00,100.00,100.00,4.407,0.984,1.547,1.779
values_27,461,371,116,534,332,293,100.00,100.00,100.00,100.00,3.974,0.863,1.389,1.573
values_20,1380,1124,392,1921,1211,1088,100.00,100.00,100.00,100.00,3.520,0.718,1.140,1.268
values_9,1380,1124,392,1937,1223,1098,100.00,100.00,100.00,100.00,3.520,0.712,1.128,1.257
values_92,2784,2268,912,4725,2885,2613,100.00,100.00,100.00,100.00,3.053,0.589,0.965,1.065
values_3,785,635,212,1010,638,571,100.00,100.00,100.00,100.00,3.703,0.777,1.230,1.375
values_98,1596,1300,468,2325,1456,1311,100.00,100.00,100.00,100.00,3.410,0.686,1.096,1.217
values_29,379,302,74,301,206,177,100.00,100.00,100.00,100.00,5.122,1.259,1.840,2.141
values_80,3000,2444,936,4733,2937,2660,100.00,100.00,100.00,100.00,3.205,0.634,1.021,1.128
values_73,1704,1388,464,2253,1457,1309,100.00,100.00,100.00,100.00,3.672,0.756,1.170,1.302
