id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_90,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_18,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_52,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_44,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_17,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_36,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_49,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_86,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_37,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_56,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_63,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_35,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_97,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_75,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_57,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_88,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_10,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_53,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_8,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_39,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_47,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_60,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_89,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_51,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_14,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_28,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_16,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_34,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_82,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_46,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_27,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_20,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_9,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_92,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_3,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_98,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_29,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_80,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
values_73,295801,227791,2599,29845,22865,20429,100.00,100.00,100.00,100.00,113.813,9.911,12.937,14.479
