id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,7584,5666,1816,14910,9532,4950,100.00,100.00,100.00,100.00,4.176,0.509,0.796,1.532
values_25,8312,6218,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.177,0.509,0.796,1.532
values_26,2206,1608,516,4190,2692,1390,100.00,100.00,100.00,100.00,4.275,0.526,0.819,1.587
values_48,2217,1619,516,4190,2692,1390,100.00,100.00,100.00,100.00,4.297,0.529,0.824,1.595
values_71,15219,11429,3670,30201,19279,10035,100.00,100.00,100.00,100.00,4.147,0.504,0.789,1.517
values_76,10628,7958,2560,21046,13444,6990,100.00,100.00,100.00,100.00,4.152,0.505,0.791,1.520
values_7,6899,5149,1650,13541,8659,4495,100.00,100.00,100.00,100.00,4.181,0.509,0.797,1.535
values_50,3020,2222,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.242,0.520,0.811,1.568
values_22,3020,2222,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.242,0.520,0.811,1.568
values_4,1248,890,282,2261,1459,751,100.00,100.00,100.00,100.00,4.426,0.552,0.855,1.662
values_32,13295,9977,3202,26341,16819,8751,100.00,100.00,100.00,100.00,4.152,0.505,0.790,1.519
values_77,1538,1108,352,2838,1828,942,100.00,100.00,100.00,100.00,4.369,0.542,0.841,1.633
values_91,4488,3330,1066,8725,5587,2895,100.00,100.00,100.00,100.00,4.210,0.514,0.803,1.550
values_42,6252,4662,1492,12238,7828,4062,100.00,100.00,100.00,100.00,4.190,0.511,0.799,1.539
values_13,11498,8620,2766,22745,14527,7555,100.00,100.00,100.00,100.00,4.157,0.506,0.791,1.522
values_41,5614,4176,1342,11001,7039,3651,100.00,100.00,100.00,100.00,4.183,0.510,0.798,1.538
values_55,1241,883,282,2261,1459,751,100.00,100.00,100.00,100.00,4.401,0.549,0.851,1.652
values_31,4484,3326,1066,8725,5587,2895,100.00,100.00,100.00,100.00,4.206,0.514,0.803,1.549
values_66,3473,2563,822,6713,4303,2227,100.00,100.00,100.00,100.00,4.225,0.517,0.807,1.559
values_65,16229,12191,3916,32230,20572,10710,100.00,100.00,100.00,100.00,4.144,0.504,0.789,1.515
values_62,575,385,120,926,604,310,100.00,100.00,100.00,100.00,4.792,0.621,0.952,1.855
values_21,1241,883,282,2261,1459,751,100.00,100.00,100.00,100.00,4.401,0.549,0.851,1.652
values_95,414,264,82,613,403,207,100.00,100.00,100.00,100.00,5.049,0.675,1.027,2.000
values_84,5626,4188,1342,11001,7039,3651,100.00,100.00,100.00,100.00,4.192,0.511,0.799,1.541
values_58,9841,7371,2362,19413,12403,6447,100.00,100.00,100.00,100.00,4.166,0.507,0.793,1.526
values_64,5039,3745,1200,9830,6292,3262,100.00,100.00,100.00,100.00,4.199,0.513,0.801,1.545
values_83,289,171,52,366,244,126,100.00,100.00,100.00,100.00,5.558,0.790,1.184,2.294
values_94,6905,5155,1650,13541,8659,4495,100.00,100.00,100.00,100.00,4.185,0.510,0.797,1.536
values_0,3019,2221,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.240,0.520,0.811,1.567
values_99,8304,6210,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.173,0.508,0.795,1.530
values_96,289,171,52,366,244,126,100.00,100.00,100.00,100.00,5.558,0.790,1.184,2.294
values_67,2210,1612,516,4190,2692,1390,100.00,100.00,100.00,100.00,4.283,0.527,0.821,1.590
values_61,8301,6207,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.171,0.508,0.795,1.530
values_43,8286,6192,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.164,0.507,0.793,1.527
values_2,1523,1093,352,2838,1828,942,100.00,100.00,100.00,100.00,4.327,0.537,0.833,1.617
values_54,5610,4172,1342,11001,7039,3651,100.00,100.00,100.00,100.00,4.180,0.510,0.797,1.537
values_30,291,173,52,366,244,126,100.00,100.00,100.00,100.00,5.596,0.795,1.193,2.310
values_59,3020,2222,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.242,0.520,0.811,1.568
values_85,4492,3334,1066,8725,5587,2895,100.00,100.00,100.00,100.00,4.214,0.515,0.804,1.552
values_74,575,385,120,926,604,310,100.00,100.00,100.00,100.00,4.792,0.621,0.952,1.855
values_90,17298,13004,4170,34325,21907,11407,100.00,100.00,100.00,100.00,4.148,0.504,0.790,1.516
values_18,10650,7980,2560,21046,13444,6990,100.00,100.00,100.00,100.00,4.160,0.506,0.792,1.524
values_52,5033,3739,1200,9830,6292,3262,100.00,100.00,100.00,100.00,4.194,0.512,0.800,1.543
values_44,150,74,30,185,127,202,100.00,100.00,100.00,100.00,5.000,0.811,1.181,0.743
values_17,411,261,82,613,403,207,100.00,100.00,100.00,100.00,5.012,0.670,1.020,1.986
values_36,10655,7985,2560,21046,13444,6990,100.00,100.00,100.00,100.00,4.162,0.506,0.793,1.524
values_49,7578,5660,1816,14910,9532,4950,100.00,100.00,100.00,100.00,4.173,0.508,0.795,1.531
values_86,1240,882,282,2261,1459,751,100.00,100.00,100.00,100.00,4.397,0.548,0.850,1.651
values_37,4482,3324,1066,8725,5587,2895,100.00,100.00,100.00,100.00,4.205,0.514,0.802,1.548
values_56,414,264,82,613,403,207,100.00,100.00,100.00,100.00,5.049,0.675,1.027,2.000
values_63,11506,8628,2766,22745,14527,7555,100.00,100.00,100.00,100.00,4.160,0.506,0.792,1.523
values_35,12390,9296,2980,24510,15652,8142,100.00,100.00,100.00,100.00,4.158,0.506,0.792,1.522
values_97,3034,2236,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.261,0.523,0.815,1.575
values_75,3015,2217,712,5806,3724,1926,100.00,100.00,100.00,100.00,4.235,0.519,0.810,1.565
values_57,9077,6799,2172,17846,11404,5926,100.00,100.00,100.00,100.00,4.179,0.509,0.796,1.532
values_88,2584,1890,610,4965,3187,1647,100.00,100.00,100.00,100.00,4.236,0.520,0.811,1.569
values_10,14264,10714,3432,28238,18028,9382,100.00,100.00,100.00,100.00,4.156,0.505,0.791,1.520
values_53,9842,7372,2362,19413,12403,6447,100.00,100.00,100.00,100.00,4.167,0.507,0.794,1.527
values_8,8279,6185,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.160,0.507,0.792,1.526
values_39,13333,10015,3202,26341,16819,8751,100.00,100.00,100.00,100.00,4.164,0.506,0.793,1.524
values_47,9051,6773,2172,17846,11404,5926,100.00,100.00,100.00,100.00,4.167,0.507,0.794,1.527
values_60,8309,6215,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.175,0.508,0.795,1.531
values_89,13326,10008,3202,26341,16819,8751,100.00,100.00,100.00,100.00,4.162,0.506,0.792,1.523
values_51,3482,2572,822,6713,4303,2227,100.00,100.00,100.00,100.00,4.236,0.519,0.809,1.564
values_14,1246,888,282,2261,1459,751,100.00,100.00,100.00,100.00,4.418,0.551,0.854,1.659
values_28,16242,12204,3916,32230,20572,10710,100.00,100.00,100.00,100.00,4.148,0.504,0.790,1.517
values_16,5613,4175,1342,11001,7039,3651,100.00,100.00,100.00,100.00,4.183,0.510,0.797,1.537
values_34,1529,1099,352,2838,1828,942,100.00,100.00,100.00,100.00,4.344,0.539,0.836,1.623
values_82,3960,2930,940,7686,4924,2550,100.00,100.00,100.00,100.00,4.213,0.515,0.804,1.553
values_46,1534,1104,352,2838,1828,942,100.00,100.00,100.00,100.00,4.358,0.541,0.839,1.628
values_27,17272,12978,4170,34325,21907,11407,100.00,100.00,100.00,100.00,4.142,0.503,0.788,1.514
values_20,8299,6205,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.170,0.508,0.794,1.529
values_9,763,525,166,1305,847,435,100.00,100.00,100.00,100.00,4.596,0.585,0.901,1.754
values_92,2598,1904,610,4965,3187,1647,100.00,100.00,100.00,100.00,4.259,0.523,0.815,1.577
values_3,8295,6201,1990,16345,10447,5427,100.00,100.00,100.00,100.00,4.168,0.507,0.794,1.528
values_98,7571,5653,1816,14910,9532,4950,100.00,100.00,100.00,100.00,4.169,0.508,0.794,1.529
values_29,3952,2922,940,7686,4924,2550,100.00,100.00,100.00,100.00,4.204,0.514,0.803,1.550
values_80,12374,9280,2980,24510,15652,8142,100.00,100.00,100.00,100.00,4.152,0.505,0.791,1.520
values_73,568,378,120,926,604,310,100.00,100.00,100.00,100.00,4.733,0.613,0.940,1.832
