id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,4033,2333,1016,3698,3412,2055,100.00,100.00,100.00,100.00,3.969,1.091,1.182,1.963
values_71,56,25,24,70,68,84,100.00,100.00,100.00,100.00,2.333,0.800,0.824,0.667
values_76,482,277,129,453,426,259,100.00,100.00,100.00,100.00,3.736,1.064,1.131,1.861
values_7,31,13,13,30,26,18,100.00,100.00,66.67,100.00,2.385,1.033,1.192,1.722
values_50,863,493,222,792,744,451,100.00,100.00,100.00,100.00,3.887,1.090,1.160,1.914
values_22,121,63,32,99,96,60,100.00,100.00,83.33,100.00,3.781,1.222,1.260,2.017
values_4,464,262,120,420,396,241,100.00,100.00,100.00,100.00,3.867,1.105,1.172,1.925
values_32,2215,1272,557,2017,1874,1131,100.00,100.00,100.00,100.00,3.977,1.098,1.182,1.958
values_77,383,217,102,354,336,205,100.00,100.00,100.00,100.00,3.755,1.082,1.140,1.868
values_91,254,146,72,245,232,142,100.00,100.00,100.00,100.00,3.528,1.037,1.095,1.789
values_42,1127,645,288,1033,968,586,100.00,100.00,100.00,100.00,3.913,1.091,1.164,1.923
values_13,1334,768,342,1231,1148,694,100.00,100.00,100.00,100.00,3.901,1.084,1.162,1.922
values_41,1895,1097,486,1758,1632,985,100.00,100.00,100.00,100.00,3.899,1.078,1.161,1.924
values_55,161,85,42,135,132,82,100.00,100.00,83.33,100.00,3.833,1.193,1.220,1.963
values_31,1789,1028,455,1643,1534,927,100.00,100.00,100.00,100.00,3.932,1.089,1.166,1.930
values_66,825,476,217,774,726,440,100.00,100.00,100.00,100.00,3.802,1.066,1.136,1.875
values_65,1563,895,394,1421,1324,800,100.00,100.00,100.00,100.00,3.967,1.100,1.181,1.954
values_62,2362,1362,596,2161,2000,1206,100.00,100.00,100.00,100.00,3.963,1.093,1.181,1.959
values_21,666,381,175,620,586,356,100.00,100.00,100.00,100.00,3.806,1.074,1.137,1.871
values_95,3431,1987,870,3163,2924,1762,100.00,100.00,100.00,100.00,3.944,1.085,1.173,1.947
values_84,1057,601,266,953,892,540,100.00,100.00,83.33,100.00,3.974,1.109,1.185,1.957
values_58,103,57,32,99,96,60,100.00,100.00,100.00,100.00,3.219,1.040,1.073,1.717
values_64,333,184,85,292,278,170,100.00,100.00,83.33,100.00,3.918,1.140,1.198,1.959
values_83,422,242,114,398,376,229,100.00,100.00,100.00,100.00,3.702,1.060,1.122,1.843
values_94,232,128,62,208,200,123,100.00,100.00,100.00,100.00,3.742,1.115,1.160,1.886
values_0,3389,1958,855,3108,2874,1732,100.00,100.00,100.00,100.00,3.964,1.090,1.179,1.957
values_99,1899,1087,478,1727,1612,974,100.00,100.00,100.00,100.00,3.973,1.100,1.178,1.950
values_96,1969,1135,500,1809,1680,1014,100.00,100.00,100.00,100.00,3.938,1.088,1.172,1.942
values_67,539,306,141,496,470,286,100.00,100.00,100.00,100.00,3.823,1.087,1.147,1.885
values_61,347,196,93,321,306,187,100.00,100.00,100.00,100.00,3.731,1.081,1.134,1.856
values_43,712,404,182,646,608,369,100.00,100.00,100.00,100.00,3.912,1.102,1.171,1.930
values_2,3438,1985,865,3145,2906,1751,100.00,100.00,100.00,100.00,3.975,1.093,1.183,1.963
values_54,3044,1759,771,2800,2594,1564,100.00,100.00,100.00,100.00,3.948,1.087,1.173,1.946
values_30,153,81,40,128,124,77,100.00,100.00,83.33,100.00,3.825,1.195,1.234,1.987
values_59,129,67,34,106,104,65,100.00,100.00,83.33,100.00,3.794,1.217,1.240,1.985
values_85,3193,1845,806,2929,2708,1632,100.00,100.00,100.00,100.00,3.962,1.090,1.179,1.956
values_74,1302,750,334,1202,1120,677,100.00,100.00,100.00,100.00,3.898,1.083,1.163,1.923
values_90,159,89,46,150,144,89,100.00,100.00,100.00,100.00,3.457,1.060,1.104,1.787
values_18,120,64,34,106,104,65,100.00,100.00,100.00,100.00,3.529,1.132,1.154,1.846
values_52,596,337,153,540,510,310,100.00,100.00,100.00,100.00,3.895,1.104,1.169,1.923
values_44,2548,1471,647,2346,2178,1314,100.00,100.00,100.00,100.00,3.938,1.086,1.170,1.939
values_17,769,444,203,723,678,411,100.00,100.00,100.00,100.00,3.788,1.064,1.134,1.871
values_36,2410,1388,608,2204,2044,1233,100.00,100.00,100.00,100.00,3.964,1.093,1.179,1.955
values_49,1190,684,306,1099,1028,622,100.00,100.00,100.00,100.00,3.889,1.083,1.158,1.913
values_86,398,228,108,376,356,217,100.00,100.00,100.00,100.00,3.685,1.059,1.118,1.834
values_37,3897,2262,991,3606,3330,2006,100.00,100.00,100.00,100.00,3.932,1.081,1.170,1.943
values_56,783,447,202,719,676,410,100.00,100.00,100.00,100.00,3.876,1.089,1.158,1.910
values_63,121,63,32,99,96,60,100.00,100.00,83.33,100.00,3.781,1.222,1.260,2.017
values_35,3163,1823,794,2885,2668,1608,100.00,100.00,100.00,100.00,3.984,1.096,1.186,1.967
values_97,153,81,40,128,124,77,100.00,100.00,83.33,100.00,3.825,1.195,1.234,1.987
values_75,2687,1544,675,2448,2274,1372,100.00,100.00,100.00,100.00,3.981,1.098,1.182,1.958
values_57,466,267,125,438,414,252,100.00,100.00,100.00,100.00,3.728,1.064,1.126,1.849
values_88,2496,1442,634,2299,2132,1286,100.00,100.00,100.00,100.00,3.937,1.086,1.171,1.941
values_10,52,25,24,70,68,84,100.00,100.00,100.00,100.00,2.167,0.743,0.765,0.619
values_53,2460,1421,625,2266,2102,1268,100.00,100.00,100.00,100.00,3.936,1.086,1.170,1.940
values_8,299,168,81,277,266,163,100.00,100.00,100.00,100.00,3.691,1.079,1.124,1.834
values_39,112,60,32,99,96,60,100.00,100.00,100.00,100.00,3.500,1.131,1.167,1.867
values_47,3598,2086,914,3324,3072,1851,100.00,100.00,100.00,100.00,3.937,1.082,1.171,1.944
values_60,1172,669,297,1066,998,604,100.00,100.00,100.00,100.00,3.946,1.099,1.174,1.940
values_89,49,21,21,59,58,68,100.00,100.00,100.00,100.00,2.333,0.831,0.845,0.721
values_51,2959,1704,743,2698,2498,1506,100.00,100.00,100.00,100.00,3.983,1.097,1.185,1.965
values_14,896,510,228,814,764,463,100.00,100.00,100.00,100.00,3.930,1.101,1.173,1.935
values_28,205,110,53,175,170,105,100.00,100.00,83.33,100.00,3.868,1.171,1.206,1.952
values_16,495,290,139,489,462,281,100.00,100.00,100.00,100.00,3.561,1.012,1.071,1.762
values_34,840,476,214,762,720,437,100.00,100.00,100.00,100.00,3.925,1.102,1.167,1.922
values_82,132,71,37,117,114,71,100.00,100.00,100.00,100.00,3.568,1.128,1.158,1.859
values_46,2619,1516,667,2420,2242,1352,100.00,100.00,100.00,100.00,3.927,1.082,1.168,1.937
values_27,191,107,54,179,172,106,100.00,100.00,100.00,100.00,3.537,1.067,1.110,1.802
values_20,2212,1277,563,2039,1894,1143,100.00,100.00,100.00,100.00,3.929,1.085,1.168,1.935
values_9,364,203,95,328,314,192,100.00,100.00,100.00,100.00,3.832,1.110,1.159,1.896
values_92,3847,2229,974,3544,3272,1971,100.00,100.00,100.00,100.00,3.950,1.085,1.176,1.952
values_3,825,474,217,773,730,443,100.00,100.00,100.00,100.00,3.802,1.067,1.130,1.862
values_98,1070,616,276,990,924,559,100.00,100.00,100.00,100.00,3.877,1.081,1.158,1.914
values_29,121,63,32,99,96,60,100.00,100.00,83.33,100.00,3.781,1.222,1.260,2.017
values_80,3565,2060,899,3269,3022,1821,100.00,100.00,100.00,100.00,3.966,1.091,1.180,1.958
values_73,264,146,70,237,228,140,100.00,100.00,100.00,100.00,3.771,1.114,1.158,1.886
