45,225098944.0,0.0,48846556.0,0.0,713852160.0,1219870.0,0.0,1055960000.0,167771552.0,0.0,449814944.0,177458704.0,177106784.0,106794952.0,0.0,576517504.0,0.0,0.0,284009504.0,0.0,297824800.0,0.0,0.0,300412352.0,0.0,0.0,150481312.0,0.0,647932736.0,0.0,0.0,652038144.0,0.0,0.0,234042240.0,158278928.0,338261152.0,130961512.0,0.0,383641344.0,0.0,0.0,0.0,0.0,236467760.0,0.0,0.0,328443776.0,0.0,0.0,113787976.0,111496280.0,405397152.0,148917648.0,0.0,358641952.0,0.0,0.0,107816216.0,40402272.0,300212192.0,198390352.0,0.0,512586528.0,0.0,0.0,60271000.0,0.0,157781936.0,65124320.0,0.0,302500480.0
33,0.0,0.0,568951936.0,65078188.0,260607024.0,0.0,0.0,646438464.0,0.0,0.0,374092864.0,0.0,330013216.0,0.0,0.0,1062843712.0,0.0,213411008.0,229023488.0,0.0,361432384.0,0.0,0.0,745947328.0,64407796.0,0.0,426467104.0,77396248.0,386423520.0,0.0,0.0,531770816.0,42833548.0,0.0,188162064.0,0.0,410280576.0,0.0,31332544.0,904680576.0,0.0,0.0,299526400.0,0.0,452216992.0,0.0,0.0,417949696.0,94211856.0,0.0,297319232.0,351327520.0,464792224.0,0.0,0.0,557594880.0,16742064.0,0.0,217600192.0,0.0,417660384.0,0.0,0.0,629965184.0,171401088.0,0.0,202457712.0,0.0,772351104.0,307526208.0,0.0,719679296.0
15,0.0,0.0,0.0,0.0,9723188.0,614748.0,0.0,11937185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,16405366.0,216344064.0,2000530.375,175036976.0,83359576.0,0.0,403279616.0,0.0,38600464.0,146588256.0,0.0,162481792.0,0.0,0.0,202036352.0,0.0,0.0,1759302.0,15234959.0,0.0,41070824.0,0.0,69960200.0,0.0,21417732.0,58335604.0,22386130.0,27489468.0,20346568.0,6802989.5,125428680.0,0.0,3233790.0,21185178.0,0.0,32174752.0,9271867.0,45210116.0,52753964.0,0.0,26387564.0,8943345.0,2777916.0,0.0,1490250.625,4099628.75,7944889.0,0.0,0.0,14437840.0,0.0,0.0,12334486.0,0.0,18187308.0,0.0,11587669.0,0.0,5300120.5,0.0,0.0,0.0,19880480.0,0.0,2432369.5,638562.625,0.0,3807384.5,0.0,2475836.5,1664193.75
24,0.0,0.0,351407424.0,14393610.0,59886700.0,0.0,0.0,283539520.0,0.0,0.0,227658608.0,0.0,399848416.0,0.0,0.0,474957152.0,0.0,0.0,99905592.0,0.0,0.0,52795512.0,41157236.0,206404368.0,0.0,0.0,116230512.0,217393648.0,168793536.0,0.0,0.0,353450240.0,0.0,2731346.5,158678240.0,0.0,160052880.0,0.0,0.0,310740288.0,0.0,0.0,90769936.0,23323124.0,56743256.0,87271536.0,34474172.0,95736648.0,0.0,0.0,60042332.0,0.0,30717460.0,0.0,0.0,193392448.0,0.0,7859825.0,19545356.0,0.0,2605442.0,0.0,0.0,54157248.0,0.0,20849090.0,9745346.0,0.0,15591230.0,3958374.25,955326.1875,54996984.0
25,393190848.0,0.0,42609152.0,0.0,445120192.0,0.0,0.0,833146112.0,0.0,0.0,52420308.0,0.0,156299232.0,0.0,0.0,566627520.0,298516992.0,0.0,388464480.0,89904440.0,618168256.0,0.0,0.0,852654592.0,255837792.0,49992316.0,162433328.0,0.0,564620032.0,0.0,0.0,882518464.0,246908272.0,0.0,219714800.0,0.0,169932816.0,0.0,0.0,649013440.0,144459840.0,0.0,43361448.0,147786304.0,891556800.0,0.0,0.0,1031114688.0,67256488.0,0.0,397884608.0,0.0,836350208.0,0.0,0.0,933960832.0,192293936.0,0.0,0.0,0.0,569708352.0,0.0,0.0,779514624.0,377655712.0,0.0,291036384.0,0.0,445725888.0,0.0,0.0,1081117440.0
26,0.0,0.0,582570880.0,0.0,355758080.0,0.0,0.0,820817984.0,308464448.0,0.0,547050944.0,325219712.0,139046928.0,151196608.0,0.0,575779584.0,0.0,0.0,221532272.0,0.0,535102528.0,0.0,0.0,503659136.0,515364544.0,0.0,348301536.0,293593856.0,616724736.0,0.0,0.0,720148992.0,0.0,0.0,143059840.0,0.0,526190016.0,0.0,0.0,692536320.0,270320960.0,0.0,443290272.0,95756648.0,275165152.0,293239200.0,0.0,825451520.0,13411810.0,0.0,237954816.0,735797824.0,373444288.0,249889184.0,0.0,930704576.0,470113920.0,0.0,263368704.0,0.0,522937600.0,0.0,0.0,714085248.0,36538216.0,0.0,281526432.0,284388864.0,611884032.0,0.0,0.0,765244480.0
48,182992336.0,0.0,569476352.0,0.0,855889600.0,0.0,0.0,497005984.0,0.0,0.0,178637072.0,175233728.0,599373696.0,41302824.0,0.0,593022656.0,14837464.0,0.0,210682720.0,0.0,541746880.0,0.0,0.0,554878592.0,0.0,77096080.0,266342960.0,89711416.0,361667776.0,0.0,0.0,478018176.0,0.0,0.0,195839456.0,0.0,293629920.0,0.0,0.0,638543552.0,0.0,0.0,345596192.0,0.0,487102656.0,0.0,0.0,395654816.0,41928532.0,148633680.0,109850568.0,112792512.0,207991072.0,30191776.0,0.0,413793536.0,0.0,0.0,238345488.0,67206680.0,305305696.0,22286802.0,0.0,471168032.0,0.0,0.0,338814528.0,0.0,237224176.0,38551224.0,0.0,238556096.0
71,0.0,21958478.0,55496540.0,34511348.0,221334416.0,1678367.875,0.0,215124752.0,0.0,2131150.5,0.0,0.0,12864458.0,0.0,20229874.0,69757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949975.0,12031453.0,9589101.0,23741872.0,0.0,10224331.0,59525188.0,0.0,8268978.0,1241068.375,0.0,4751426.0,0.0,3418108.25,5244671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10336385.0,2307720.75,0.0,25619220.0,0.0,1400118.75,29672788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,341937056.0,0.0,487148448.0,196043072.0,492963776.0,0.0,0.0,510967008.0,0.0,0.0,403789312.0,210350672.0,735160576.0,23311394.0,0.0,675273280.0,0.0,0.0,523393440.0,35316824.0,310122528.0,7859007.0,111680352.0,621251200.0,0.0,0.0,270659904.0,168598368.0,222019840.0,0.0,0.0,938445248.0,233284336.0,28031154.0,573136000.0,0.0,555063424.0,0.0,0.0,811714240.0,0.0,0.0,288568160.0,77996808.0,127550200.0,90724784.0,0.0,453134816.0,0.0,0.0,66963156.0,98739416.0,209518080.0,0.0,0.0,754165440.0,0.0,0.0,299432000.0,76622320.0,534842464.0,39876992.0,0.0,230793600.0,0.0,0.0,56380856.0,0.0,260339664.0,142392160.0,78678464.0,418311840.0
50,73193760.0,0.0,0.0,0.0,637121216.0,0.0,75553664.0,796364224.0,157923584.0,0.0,351963328.0,210045936.0,385728928.0,30786616.0,0.0,937741824.0,248422064.0,0.0,423049088.0,0.0,574534720.0,0.0,0.0,400371840.0,0.0,0.0,500657664.0,0.0,726702016.0,131885192.0,0.0,661904640.0,0.0,0.0,373960768.0,215471056.0,827814720.0,0.0,0.0,732026688.0,0.0,0.0,288051616.0,16512383.0,461475968.0,0.0,0.0,377532256.0,0.0,112816520.0,333540224.0,121827288.0,276592320.0,0.0,0.0,566276352.0,0.0,0.0,347684704.0,0.0,530550304.0,0.0,0.0,728218240.0,0.0,0.0,354424832.0,0.0,383459424.0,0.0,0.0,471257344.0
22,0.0,49653340.0,126858920.0,88261208.0,127156744.0,0.0,0.0,300476896.0,0.0,0.0,132921256.0,0.0,159711856.0,9929046.0,0.0,193412432.0,11093772.0,0.0,0.0,23436886.0,20529528.0,53836400.0,12965396.0,31063860.0,0.0,41737056.0,44161144.0,0.0,155583584.0,0.0,0.0,172378960.0,0.0,13402534.0,113644128.0,0.0,62891152.0,0.0,54570164.0,97028888.0,0.0,14884039.0,0.0,3089822.0,0.0,0.0,0.0,7476456.0,0.0,0.0,3354507.0,12872470.0,0.0,0.0,0.0,57752380.0,0.0,9822689.0,12601596.0,0.0,2651054.0,0.0,876957.25,38530680.0,0.0,645559.875,0.0,0.0,4800582.5,0.0,3526401.0,3397545.25
4,0.0,0.0,251105920.0,73914896.0,295401696.0,0.0,0.0,249286688.0,0.0,0.0,60013760.0,29369464.0,16825578.0,78504816.0,8967946.0,90879824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43516136.0,8093994.5,0.0,0.0,0.0,0.0,84470176.0,0.0,17519454.0,23632950.0,8732463.0,24964520.0,7904795.0,4720269.0,34225488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,384560064.0,380046880.0,324565920.0,0.0,0.0,871945408.0,0.0,0.0,456426752.0,0.0,154267104.0,0.0,0.0,683271168.0,55771992.0,0.0,256241680.0,0.0,598101952.0,0.0,0.0,720997760.0,0.0,0.0,328797472.0,325740640.0,588129536.0,0.0,0.0,641872448.0,0.0,0.0,242017360.0,0.0,378690624.0,0.0,0.0,614249024.0,137835904.0,0.0,419671744.0,0.0,158774608.0,0.0,0.0,608088128.0,31158100.0,0.0,124134304.0,169501792.0,280694624.0,0.0,0.0,697402240.0,0.0,0.0,266936176.0,0.0,415343040.0,0.0,0.0,583535616.0,0.0,0.0,143841600.0,26571508.0,220779264.0,0.0,0.0,556233344.0
77,0.0,0.0,89942600.0,0.0,36056800.0,0.0,27307140.0,57728608.0,0.0,146938.0625,0.0,5289840.0,15915541.0,0.0,11105849.0,14715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11744045.0,0.0,909064.3125,5489889.0,0.0,30289.03125,32605824.0,0.0,2378889.5,624522.5,0.0,3723671.5,0.0,2421400.5,1627603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,283455776.0,0.0,235162672.0,0.0,0.0,282964512.0,0.0,0.0,228013536.0,0.0,161790720.0,80344536.0,6790352.0,183340016.0,0.0,15839515.0,0.0,7730398.5,0.0,64332580.0,0.0,4619154.5,0.0,0.0,150261056.0,110766400.0,19345272.0,0.0,0.0,260641744.0,0.0,4572217.0,131152024.0,0.0,90381368.0,4070846.0,1874082.75,79969888.0,0.0,6794251.0,0.0,54028836.0,9724359.0,14174652.0,12102416.0,30428300.0,0.0,0.0,0.0,0.0,1758115.5,0.0,1897949.0,86424120.0,0.0,0.0,12608072.0,0.0,10891644.0,0.0,7766572.5,46533512.0,0.0,3223612.25,0.0,0.0,0.0,0.0,0.0,9044498.0
42,0.0,0.0,116536456.0,80479600.0,468910336.0,5418911.0,0.0,656339200.0,90574880.0,0.0,176624432.0,101792608.0,264796000.0,0.0,10354028.0,1251478656.0,332585184.0,0.0,157721952.0,0.0,358708448.0,0.0,0.0,536014624.0,16973174.0,0.0,240695952.0,0.0,514897376.0,0.0,0.0,505960544.0,0.0,0.0,36889544.0,161164832.0,219703536.0,0.0,0.0,577411584.0,149550928.0,0.0,306752160.0,0.0,800593152.0,0.0,0.0,546280320.0,0.0,0.0,366891232.0,0.0,1087690240.0,0.0,0.0,684092352.0,177592576.0,0.0,493907424.0,175555072.0,374117632.0,0.0,0.0,864139008.0,311585632.0,0.0,397317984.0,34315004.0,705864064.0,0.0,0.0,543292480.0
13,126953640.0,0.0,321982080.0,0.0,624792896.0,0.0,0.0,818186176.0,272177056.0,90773592.0,464902432.0,28409008.0,708313344.0,0.0,0.0,568147328.0,61235912.0,0.0,405817536.0,0.0,608300096.0,0.0,0.0,822359808.0,196219472.0,0.0,570375936.0,48550432.0,820367232.0,0.0,0.0,1107036544.0,0.0,0.0,89430208.0,0.0,453676928.0,0.0,0.0,739310080.0,314360192.0,0.0,479603360.0,0.0,121008032.0,0.0,0.0,1286627328.0,343740544.0,0.0,121772096.0,0.0,283020544.0,0.0,0.0,738863104.0,133924224.0,0.0,328177504.0,0.0,525073344.0,104498712.0,74786928.0,999532480.0,284839296.0,0.0,239117344.0,209893600.0,274514592.0,0.0,91079008.0,806048320.0
41,136567360.0,0.0,247434080.0,0.0,597640576.0,0.0,0.0,728126720.0,69917088.0,0.0,285469248.0,92650416.0,630629696.0,0.0,0.0,690279872.0,0.0,0.0,353288992.0,0.0,307324928.0,2976866.5,0.0,604737216.0,0.0,0.0,163046704.0,137019920.0,444840576.0,79345048.0,0.0,668826880.0,248715472.0,0.0,317071648.0,117960688.0,673477632.0,0.0,0.0,447938688.0,0.0,0.0,182163328.0,0.0,532446304.0,22708024.0,0.0,402583360.0,32979976.0,0.0,88934816.0,140506080.0,291088064.0,0.0,0.0,381853632.0,161218528.0,3385045.5,294428160.0,0.0,437932896.0,0.0,0.0,383324224.0,0.0,24466756.0,236026016.0,0.0,200677536.0,0.0,0.0,287811168.0
55,0.0,26458592.0,47170368.0,0.0,6959656.5,0.0,0.0,136527632.0,0.0,20522394.0,839257.125,12097879.0,33344108.0,35781404.0,32453418.0,72478144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266458.0,6855663.5,1009592.625,18870400.0,0.0,11011643.0,45523168.0,0.0,9566569.0,0.0,0.0,4958816.5,0.0,6891444.0,19236154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,26785734.0,36587108.0,0.0,68898464.0,0.0,0.0,105595928.0,0.0,14869072.0,4445096.0,12970409.0,7750892.0,9443773.0,7028215.5,29609688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826631.0,16143279.0,0.0,0.0,0.0,0.0,38402644.0,0.0,8756515.0,1494300.625,0.0,3898358.25,0.0,1185188.75,5360616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
