id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1522342,1153666,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.867,3.046,3.935,7.462
values_24,1691931,1279580,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.939,3.051,3.941,7.473
values_25,1872701,1420632,56766,613332,474671,250388,100.00,100.00,100.00,100.00,32.990,3.053,3.945,7.479
values_26,644372,488062,19893,213309,165197,87011,100.00,100.00,100.00,100.00,32.392,3.021,3.901,7.406
values_48,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_71,408041,309373,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.185,3.014,3.891,7.393
values_76,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_7,478030,362007,14845,158757,122979,64741,100.00,100.00,100.00,100.00,32.201,3.011,3.887,7.384
values_50,89786,67154,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.409,2.807,3.616,1.516
values_22,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_4,1368242,1037761,41613,448725,347339,183149,100.00,100.00,100.00,100.00,32.880,3.049,3.939,7.471
values_32,34842,26072,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.144,2.737,3.520,0.211
values_77,2306175,1748739,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.580,3.104,4.012,7.604
values_91,1522342,1153666,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.867,3.046,3.935,7.462
values_42,335640,254644,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.272,2.934,3.786,1.000
values_13,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_41,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_55,408041,309373,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.185,3.014,3.891,7.393
values_31,2306175,1748739,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.580,3.104,4.012,7.604
values_66,2306175,1748739,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.580,3.104,4.012,7.604
values_65,227954,170612,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.553,2.878,3.713,1.119
values_62,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_21,49325,36914,1725,17877,13889,26711,100.00,100.00,100.00,100.00,28.594,2.759,3.551,1.847
values_95,34842,26072,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.144,2.737,3.520,0.211
values_84,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_58,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_64,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_83,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_94,227954,170612,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.553,2.878,3.713,1.119
values_0,335640,254644,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.272,2.934,3.786,1.000
values_99,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_96,1223444,926495,37238,401244,310607,163756,100.00,100.00,100.00,100.00,32.855,3.049,3.939,7.471
values_67,842722,638316,25973,279117,216119,113881,100.00,100.00,100.00,100.00,32.446,3.019,3.899,7.400
values_61,335640,254644,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.272,2.934,3.786,1.000
values_43,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_2,408041,309373,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.185,3.014,3.891,7.393
values_54,1223444,926495,37238,401244,310607,163756,100.00,100.00,100.00,100.00,32.855,3.049,3.939,7.471
values_30,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_59,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_85,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_74,227954,170612,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.553,2.878,3.713,1.119
values_90,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_18,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_52,408041,309373,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.185,3.014,3.891,7.393
values_44,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_17,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_36,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_49,34842,26072,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.144,2.737,3.520,0.211
values_86,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_37,1691931,1279580,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.939,3.051,3.941,7.473
values_56,628,460,38,300,239,362,100.00,100.00,100.00,100.00,16.526,2.093,2.628,1.735
values_63,34842,26072,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.144,2.737,3.520,0.211
values_35,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_97,558091,423103,17246,184692,143051,75328,100.00,100.00,100.00,100.00,32.361,3.022,3.901,7.409
values_75,89786,67154,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.409,2.807,3.616,1.516
values_57,1691931,1279580,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.939,3.051,3.941,7.473
values_88,116423,87188,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.715,2.824,3.641,1.390
values_10,1368242,1037761,41613,448725,347339,183149,100.00,100.00,100.00,100.00,32.880,3.049,3.939,7.471
values_53,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_8,2306175,1748739,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.580,3.104,4.012,7.604
values_39,1691931,1279580,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.939,3.051,3.941,7.473
values_47,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_60,2063028,1561110,62533,676029,523167,276001,100.00,100.00,100.00,100.00,32.991,3.052,3.943,7.475
values_89,116423,87188,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.715,2.824,3.641,1.390
values_51,558091,423103,17246,184692,143051,75328,100.00,100.00,100.00,100.00,32.361,3.022,3.901,7.409
values_14,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_28,23054,17169,853,8685,6759,84855,100.00,100.00,100.00,100.00,27.027,2.654,3.411,0.272
values_16,116423,87188,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.715,2.824,3.641,1.390
values_34,478030,362007,14845,158757,122979,64741,100.00,100.00,100.00,100.00,32.201,3.011,3.887,7.384
values_82,116423,87188,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.715,2.824,3.641,1.390
values_46,147973,110623,4933,52077,40389,115175,100.00,100.00,100.00,100.00,29.997,2.841,3.664,1.285
values_27,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_20,644372,488062,19893,213309,165197,87011,100.00,100.00,100.00,100.00,32.392,3.021,3.901,7.406
values_9,740085,561285,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.463,3.024,3.905,7.412
values_92,1872701,1420632,56766,613332,474671,250388,100.00,100.00,100.00,100.00,32.990,3.053,3.945,7.479
values_3,842722,638316,25973,279117,216119,113881,100.00,100.00,100.00,100.00,32.446,3.019,3.899,7.400
values_98,628,460,38,300,239,362,100.00,100.00,100.00,100.00,16.526,2.093,2.628,1.735
values_29,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_80,1522342,1153666,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.867,3.046,3.935,7.462
values_73,185307,138478,6110,64692,50159,154736,100.00,100.00,100.00,100.00,30.328,2.864,3.694,1.198
