id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,37899,17817,3931,17191,14439,14389,100.00,100.00,100.00,100.00,9.641,2.205,2.625,2.634
values_0,20273,9305,2076,9106,7628,7592,100.00,100.00,100.00,100.00,9.765,2.226,2.658,2.670
values_99,15213,6930,1556,6836,5718,5687,100.00,100.00,100.00,100.00,9.777,2.225,2.661,2.675
values_96,137019,67833,14755,64255,54159,54061,100.00,100.00,100.00,100.00,9.286,2.132,2.530,2.535
values_67,7743,3537,809,3569,2973,2951,100.00,100.00,100.00,100.00,9.571,2.170,2.604,2.624
values_61,19209,8802,1966,8626,7224,7189,100.00,100.00,100.00,100.00,9.771,2.227,2.659,2.672
values_43,106623,52305,11401,49681,41853,41767,100.00,100.00,100.00,100.00,9.352,2.146,2.548,2.553
values_2,18171,8313,1859,8159,6831,6797,100.00,100.00,100.00,100.00,9.775,2.227,2.660,2.673
values_54,3471,1682,396,1756,1454,1439,100.00,100.00,100.00,100.00,8.765,1.977,2.387,2.412
values_30,7043,3230,741,3271,2723,2702,100.00,100.00,100.00,100.00,9.505,2.153,2.586,2.607
values_59,32343,15105,3341,14621,12273,12227,100.00,100.00,100.00,100.00,9.681,2.212,2.635,2.645
values_85,129069,63762,13876,60436,50934,50839,100.00,100.00,100.00,100.00,9.302,2.136,2.534,2.539
values_74,99609,48738,10630,46330,39024,38941,100.00,100.00,100.00,100.00,9.371,2.150,2.553,2.558
values_90,174173,86930,18876,82156,69278,69167,100.00,100.00,100.00,100.00,9.227,2.120,2.514,2.518
values_18,113871,55998,12199,53149,44781,44692,100.00,100.00,100.00,100.00,9.334,2.142,2.543,2.548
values_52,174173,86930,18876,82156,69278,69167,100.00,100.00,100.00,100.00,9.227,2.120,2.514,2.518
values_44,177213,88497,19214,83624,70518,70406,100.00,100.00,100.00,100.00,9.223,2.119,2.513,2.517
values_17,192803,96542,20949,91159,76883,76766,100.00,100.00,100.00,100.00,9.203,2.115,2.508,2.512
values_36,20273,9305,2076,9106,7628,7592,100.00,100.00,100.00,100.00,9.765,2.226,2.658,2.670
values_49,205743,103230,22391,97421,82173,82052,100.00,100.00,100.00,100.00,9.189,2.112,2.504,2.507
values_86,4518,2142,499,2209,1833,1816,100.00,100.00,100.00,100.00,9.054,2.045,2.465,2.488
values_37,79971,38793,8479,36979,31131,31057,100.00,100.00,100.00,100.00,9.432,2.163,2.569,2.575
values_56,147983,73457,15969,69529,58613,58511,100.00,100.00,100.00,100.00,9.267,2.128,2.525,2.529
values_63,90621,44178,9644,42044,35406,35327,100.00,100.00,100.00,100.00,9.397,2.155,2.559,2.565
values_35,43871,20753,4569,19969,16781,16727,100.00,100.00,100.00,100.00,9.602,2.197,2.614,2.623
values_97,5099,2393,555,2455,2039,2021,100.00,100.00,100.00,100.00,9.187,2.077,2.501,2.523
values_75,126471,62433,13589,59189,49881,49787,100.00,100.00,100.00,100.00,9.307,2.137,2.535,2.540
values_57,225933,113682,24644,107204,90438,90311,100.00,100.00,100.00,100.00,9.168,2.108,2.498,2.502
values_88,27203,12617,2799,12259,10283,10241,100.00,100.00,100.00,100.00,9.719,2.219,2.645,2.656
values_10,559,305,81,361,293,287,100.00,100.00,100.00,100.00,6.901,1.548,1.908,1.948
values_53,66153,31842,6974,30434,25608,25541,100.00,100.00,100.00,100.00,9.486,2.174,2.583,2.590
values_8,139721,69218,15054,65554,55256,55157,100.00,100.00,100.00,100.00,9.281,2.131,2.529,2.533
values_39,88439,43073,9405,41005,34529,34451,100.00,100.00,100.00,100.00,9.403,2.157,2.561,2.567
values_47,134343,66462,14459,62969,53073,52976,100.00,100.00,100.00,100.00,9.291,2.133,2.531,2.536
values_60,92829,45297,9886,43096,36294,36214,100.00,100.00,100.00,100.00,9.390,2.154,2.558,2.563
values_89,32343,15105,3341,14621,12273,12227,100.00,100.00,100.00,100.00,9.681,2.212,2.635,2.645
values_51,180279,90078,19555,85105,71769,71656,100.00,100.00,100.00,100.00,9.219,2.118,2.512,2.516
values_14,29721,13833,3064,13414,11256,11212,100.00,100.00,100.00,100.00,9.700,2.216,2.640,2.651
values_28,1812,930,226,1006,828,817,100.00,100.00,100.00,100.00,8.018,1.801,2.188,2.218
values_16,3978,1905,446,1976,1638,1622,100.00,100.00,100.00,100.00,8.919,2.013,2.429,2.453
values_34,10803,4905,1111,4891,4083,4057,100.00,100.00,100.00,100.00,9.724,2.209,2.646,2.663
values_82,7743,3537,809,3569,2973,2951,100.00,100.00,100.00,100.00,9.571,2.170,2.604,2.624
values_46,189633,94905,20596,89626,75588,75472,100.00,100.00,100.00,100.00,9.207,2.116,2.509,2.513
values_27,45429,21522,4736,20696,17394,17339,100.00,100.00,100.00,100.00,9.592,2.195,2.612,2.620
values_20,162273,80802,17554,76414,64428,64321,100.00,100.00,100.00,100.00,9.244,2.124,2.519,2.523
values_9,7043,3230,741,3271,2723,2702,100.00,100.00,100.00,100.00,9.505,2.153,2.586,2.607
values_92,40833,19257,4244,18554,15588,15536,100.00,100.00,100.00,100.00,9.621,2.201,2.620,2.628
values_3,129069,63762,13876,60436,50934,50839,100.00,100.00,100.00,100.00,9.302,2.136,2.534,2.539
values_98,84153,40905,8936,38966,32808,32732,100.00,100.00,100.00,100.00,9.417,2.160,2.565,2.571
values_29,14279,6497,1461,6421,5369,5339,100.00,100.00,100.00,100.00,9.773,2.224,2.660,2.674
values_80,88439,43073,9405,41005,34529,34451,100.00,100.00,100.00,100.00,9.403,2.157,2.561,2.567
values_73,95063,46430,10131,44161,37193,37112,100.00,100.00,100.00,100.00,9.383,2.153,2.556,2.562
