id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,15174,12214,200,966,719,756,100.00,100.00,60.00,100.00,75.870,15.708,21.104,20.071
values_36,6539,4316,200,928,662,661,100.00,100.00,60.00,100.00,32.695,7.046,9.878,9.893
values_49,15008,11971,200,966,719,756,100.00,100.00,60.00,100.00,75.040,15.536,20.873,19.852
values_86,14844,11773,200,928,662,661,100.00,100.00,60.00,100.00,74.220,15.996,22.423,22.457
values_37,6767,4506,200,928,662,661,100.00,100.00,60.00,100.00,33.835,7.292,10.222,10.238
values_56,14500,11593,200,966,719,756,100.00,100.00,60.00,100.00,72.500,15.010,20.167,19.180
values_63,14862,11852,200,966,719,756,100.00,100.00,60.00,100.00,74.310,15.385,20.670,19.659
values_35,14614,11593,200,928,662,661,100.00,100.00,60.00,100.00,73.070,15.748,22.076,22.109
values_97,14443,11517,200,966,719,756,100.00,100.00,60.00,100.00,72.215,14.951,20.088,19.104
values_75,6653,4411,200,928,662,661,100.00,100.00,60.00,100.00,33.265,7.169,10.050,10.065
values_57,14744,11735,200,966,719,756,100.00,100.00,60.00,100.00,73.720,15.263,20.506,19.503
values_88,14844,11773,200,928,662,661,100.00,100.00,60.00,100.00,74.220,15.996,22.423,22.457
values_10,14058,10853,200,928,662,661,100.00,100.00,60.00,100.00,70.290,15.149,21.236,21.268
values_53,15174,12214,200,966,719,756,100.00,100.00,60.00,100.00,75.870,15.708,21.104,20.071
values_8,13953,10761,200,928,662,661,100.00,100.00,60.00,100.00,69.765,15.036,21.077,21.109
values_39,14671,11726,200,966,719,756,100.00,100.00,60.00,100.00,73.355,15.187,20.405,19.406
values_47,14744,11735,200,966,719,756,100.00,100.00,60.00,100.00,73.720,15.263,20.506,19.503
values_60,14736,11719,200,928,662,661,100.00,100.00,60.00,100.00,73.680,15.879,22.260,22.293
values_89,14226,11021,200,928,662,661,100.00,100.00,60.00,100.00,71.130,15.330,21.489,21.522
values_51,6767,4506,200,928,662,661,100.00,100.00,60.00,100.00,33.835,7.292,10.222,10.238
values_14,14557,11593,200,928,662,661,100.00,100.00,60.00,100.00,72.785,15.686,21.989,22.023
values_28,14728,11726,200,928,662,661,100.00,100.00,60.00,100.00,73.640,15.871,22.248,22.281
values_16,13987,10776,200,928,662,661,100.00,100.00,60.00,100.00,69.935,15.072,21.128,21.160
values_34,14500,11555,200,966,719,756,100.00,100.00,60.00,100.00,72.500,15.010,20.167,19.180
values_82,14171,10997,200,966,719,756,100.00,100.00,60.00,100.00,70.855,14.670,19.709,18.745
values_46,14842,11783,200,928,662,661,100.00,100.00,60.00,100.00,74.210,15.994,22.420,22.454
values_27,14500,11555,200,966,719,756,100.00,100.00,60.00,100.00,72.500,15.010,20.167,19.180
values_20,14911,11904,200,966,719,756,100.00,100.00,60.00,100.00,74.555,15.436,20.739,19.724
values_9,14557,11593,200,928,662,661,100.00,100.00,60.00,100.00,72.785,15.686,21.989,22.023
values_92,14745,11642,200,966,719,756,100.00,100.00,60.00,100.00,73.725,15.264,20.508,19.504
values_3,14557,11593,200,928,662,661,100.00,100.00,60.00,100.00,72.785,15.686,21.989,22.023
values_98,15104,12048,200,966,719,756,100.00,100.00,60.00,100.00,75.520,15.636,21.007,19.979
values_29,13873,10681,200,928,662,661,100.00,100.00,60.00,100.00,69.365,14.949,20.956,20.988
values_80,15104,12084,200,966,719,756,100.00,100.00,60.00,100.00,75.520,15.636,21.007,19.979
values_73,15008,11971,200,966,719,756,100.00,100.00,60.00,100.00,75.040,15.536,20.873,19.852
