id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,4868,2857,86,627,470,468,100.00,100.00,72.73,100.00,56.605,7.764,10.357,10.402
values_84,6801,3976,115,847,624,622,100.00,100.00,72.73,100.00,59.139,8.030,10.899,10.934
values_58,3680,2153,66,515,377,375,100.00,100.00,72.73,100.00,55.758,7.146,9.761,9.813
values_64,12631,7300,224,1704,1216,1212,100.00,90.91,72.73,100.00,56.388,7.413,10.387,10.422
values_83,5583,3256,98,731,534,532,100.00,100.00,77.27,100.00,56.969,7.637,10.455,10.494
values_94,10350,6031,186,1313,973,970,100.00,90.91,72.73,100.00,55.645,7.883,10.637,10.670
values_0,5652,3310,99,727,538,536,100.00,100.00,81.82,100.00,57.091,7.774,10.506,10.545
values_99,7821,4551,133,967,707,705,100.00,100.00,72.73,100.00,58.805,8.088,11.062,11.094
values_96,9698,5652,168,1238,910,907,100.00,100.00,77.27,100.00,57.726,7.834,10.657,10.692
values_67,1408,845,29,175,144,143,100.00,90.91,50.00,100.00,48.552,8.046,9.778,9.846
values_61,12383,7186,225,1681,1229,1224,100.00,90.91,72.73,100.00,55.036,7.366,10.076,10.117
values_43,6076,3551,111,829,617,614,100.00,90.91,77.27,100.00,54.739,7.329,9.848,9.896
values_2,7172,4175,129,961,706,703,100.00,90.91,72.73,100.00,55.597,7.463,10.159,10.202
values_54,11482,6663,206,1524,1110,1106,100.00,90.91,77.27,100.00,55.738,7.534,10.344,10.382
values_30,3666,2162,61,434,326,325,100.00,100.00,63.64,100.00,60.098,8.447,11.245,11.280
values_59,8102,4712,139,995,729,727,100.00,100.00,72.73,100.00,58.288,8.143,11.114,11.144
values_85,6675,3874,120,929,671,668,100.00,90.91,77.27,100.00,55.625,7.185,9.948,9.993
values_74,11593,6718,203,1567,1124,1120,100.00,100.00,77.27,100.00,57.108,7.398,10.314,10.351
values_90,5393,3160,96,696,519,517,100.00,90.91,68.18,100.00,56.177,7.749,10.391,10.431
values_18,3684,2157,66,517,378,376,100.00,100.00,72.73,100.00,55.818,7.126,9.746,9.798
values_52,6994,4074,125,945,693,690,100.00,90.91,72.73,100.00,55.952,7.401,10.092,10.136
values_44,9552,5553,168,1249,908,905,100.00,90.91,77.27,100.00,56.857,7.648,10.520,10.555
values_17,1522,904,30,201,156,155,100.00,90.91,50.00,100.00,50.733,7.572,9.756,9.819
values_36,11981,6951,213,1578,1148,1144,100.00,90.91,77.27,100.00,56.249,7.593,10.436,10.473
values_49,8387,4911,146,1009,758,756,100.00,100.00,68.18,100.00,57.445,8.312,11.065,11.094
values_86,13536,7863,240,1769,1286,1282,100.00,100.00,81.82,100.00,56.400,7.652,10.526,10.559
values_37,1408,845,29,175,144,143,100.00,90.91,50.00,100.00,48.552,8.046,9.778,9.846
values_56,12707,7375,223,1681,1215,1211,100.00,100.00,72.73,100.00,56.982,7.559,10.458,10.493
values_63,6775,3960,122,916,677,674,100.00,100.00,77.27,100.00,55.533,7.396,10.007,10.052
values_35,7275,4227,129,1004,723,720,100.00,100.00,81.82,100.00,56.395,7.246,10.062,10.104
values_97,1640,967,31,229,169,168,100.00,90.91,50.00,100.00,52.903,7.162,9.704,9.762
values_75,5756,3372,106,779,587,584,100.00,90.91,72.73,100.00,54.302,7.389,9.806,9.856
values_57,1636,963,31,229,168,167,100.00,90.91,50.00,100.00,52.774,7.144,9.738,9.796
values_88,3492,2040,65,488,361,359,100.00,90.91,63.64,100.00,53.723,7.156,9.673,9.727
values_10,3662,2158,61,434,325,324,100.00,100.00,63.64,100.00,60.033,8.438,11.268,11.302
values_53,4747,2781,84,632,467,465,100.00,90.91,72.73,100.00,56.512,7.511,10.165,10.209
values_8,2501,1465,43,326,235,234,100.00,100.00,63.64,100.00,58.163,7.672,10.643,10.688
values_39,14230,8223,250,1958,1392,1387,100.00,100.00,81.82,100.00,56.920,7.268,10.223,10.260
values_47,1522,904,30,201,156,155,100.00,90.91,50.00,100.00,50.733,7.572,9.756,9.819
values_60,4657,2737,83,598,452,450,100.00,90.91,68.18,100.00,56.108,7.788,10.303,10.349
values_89,10355,6009,183,1333,970,967,100.00,90.91,77.27,100.00,56.585,7.768,10.675,10.708
values_51,9749,5676,174,1318,966,962,100.00,90.91,77.27,100.00,56.029,7.397,10.092,10.134
values_14,9981,5813,177,1291,946,943,100.00,90.91,77.27,100.00,56.390,7.731,10.551,10.584
values_28,3552,2082,65,506,372,370,100.00,90.91,68.18,100.00,54.646,7.020,9.548,9.600
values_16,15878,9260,292,2045,1527,1522,100.00,90.91,77.27,100.00,54.377,7.764,10.398,10.432
values_34,8571,4992,152,1103,815,812,100.00,90.91,68.18,100.00,56.388,7.771,10.517,10.555
values_82,6117,3571,109,778,576,574,100.00,90.91,72.73,100.00,56.119,7.862,10.620,10.657
values_46,12085,7011,211,1609,1160,1156,100.00,100.00,81.82,100.00,57.275,7.511,10.418,10.454
values_27,1522,904,30,203,156,155,100.00,90.91,50.00,100.00,50.733,7.498,9.756,9.819
values_20,4835,2838,87,612,465,463,100.00,90.91,63.64,100.00,55.575,7.900,10.398,10.443
values_9,8346,4869,146,1075,796,793,100.00,90.91,77.27,100.00,57.164,7.764,10.485,10.525
values_92,8175,4756,145,1090,794,791,100.00,100.00,77.27,100.00,56.379,7.500,10.296,10.335
values_3,6667,3866,120,927,669,666,100.00,90.91,72.73,100.00,55.558,7.192,9.966,10.011
values_98,3307,1944,62,458,346,344,100.00,90.91,72.73,100.00,53.339,7.221,9.558,9.613
values_29,11691,6778,206,1574,1133,1129,100.00,90.91,77.27,100.00,56.752,7.428,10.319,10.355
values_80,3434,2040,59,380,301,300,100.00,100.00,63.64,100.00,58.203,9.037,11.409,11.447
values_73,6151,3592,113,831,621,618,100.00,90.91,72.73,100.00,54.434,7.402,9.905,9.953
