id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_93,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_24,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_25,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_26,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_48,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_71,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_76,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_7,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_50,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_22,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_4,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_32,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_77,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_91,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_42,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_13,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_41,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_55,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_31,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_66,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_65,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_62,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_21,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_95,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_84,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_58,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_64,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_83,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_94,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_0,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_99,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_96,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_67,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_61,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_43,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_2,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_54,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_30,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_59,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_85,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_74,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_90,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_18,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_52,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_44,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_17,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_36,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_49,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_86,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_37,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_56,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_63,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_35,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_97,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_75,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_57,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_88,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_10,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_53,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_8,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_39,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_47,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_60,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_89,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_51,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_14,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_28,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_16,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_34,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_82,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_46,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_27,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_20,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_9,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_92,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_3,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_98,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_29,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_80,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
values_73,17109,17109,"['974192', '8845851', '128858', '1107981', '66332', '552542', '568682', '50.037', '12623318', '0', '3892298', '0', '161972', '0', '0', '4.161']",2600,31000,24676,21817,100.00,100.00,100.00,100.00,6.580,0.552,0.693,0.784
