id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,44,27,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_24,44,27,24261,57786,72778,57154,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_25,44,27,446,1191,1333,1109,100.00,100.00,100.00,100.00,0.099,0.037,0.033,0.040
values_26,44,27,61,190,178,163,100.00,100.00,100.00,100.00,0.721,0.232,0.247,0.270
values_48,44,27,9405,22674,28210,22282,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_71,44,27,1280,3249,3835,3107,100.00,100.00,100.00,100.00,0.034,0.014,0.011,0.014
values_76,44,27,17880,42729,53635,42187,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_7,44,27,15356,36765,46063,36263,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_50,44,27,1031,2640,3088,2513,100.00,100.00,100.00,100.00,0.043,0.017,0.014,0.018
values_22,44,27,16280,38949,48835,38432,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_4,44,27,1369,3466,4102,3319,100.00,100.00,100.00,100.00,0.032,0.013,0.011,0.013
values_32,44,27,24644,58689,73927,58052,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_77,44,27,14166,33951,42493,33469,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_91,44,27,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_42,44,27,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.040,0.016,0.013,0.016
values_13,44,27,3931,9640,11788,9388,100.00,100.00,100.00,100.00,0.011,0.005,0.004,0.005
values_41,44,27,7389,17886,22162,17539,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.003
values_55,44,27,18209,43506,54622,42959,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_31,44,27,21305,50814,63910,50222,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_66,44,27,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_65,44,27,809,2094,2422,1982,100.00,100.00,100.00,100.00,0.054,0.021,0.018,0.022
values_62,44,27,104,309,307,272,100.00,100.00,100.00,100.00,0.423,0.142,0.143,0.162
values_21,44,27,6180,15009,18535,14692,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_95,44,27,9169,22114,27502,21727,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_84,44,27,9886,23815,29653,23413,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_58,44,27,24261,57786,72778,57154,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_64,44,27,8255,19944,24760,19577,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_83,44,27,61,190,178,163,100.00,100.00,100.00,100.00,0.721,0.232,0.247,0.270
values_94,44,27,226,631,673,574,100.00,100.00,100.00,100.00,0.195,0.070,0.065,0.077
values_0,44,27,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.040,0.016,0.013,0.016
values_99,44,27,4906,11971,14713,11689,100.00,100.00,100.00,100.00,0.009,0.004,0.003,0.004
values_96,44,27,13305,31914,39910,31447,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_67,44,27,13876,33265,41623,32788,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_61,44,27,7601,18390,22798,18038,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_43,44,27,6771,16416,20308,16084,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_2,44,27,5079,12384,15232,12097,100.00,100.00,100.00,100.00,0.009,0.004,0.003,0.004
values_54,44,27,226,631,673,574,100.00,100.00,100.00,100.00,0.195,0.070,0.065,0.077
values_30,44,27,17231,41196,51688,40664,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_59,44,27,14166,33951,42493,33469,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_85,44,27,6974,16899,20917,16562,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_74,44,27,5434,13231,16297,12934,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_90,44,27,2189,5454,6562,5267,100.00,100.00,100.00,100.00,0.020,0.008,0.007,0.008
values_18,44,27,8255,19944,24760,19577,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_52,44,27,20596,49141,61783,48559,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_44,44,27,11141,26790,33418,26363,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_17,44,27,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_36,44,27,24644,58689,73927,58052,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_49,44,27,4086,10011,12253,9754,100.00,100.00,100.00,100.00,0.011,0.004,0.004,0.005
values_86,44,27,22759,54244,68272,53632,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_37,44,27,16911,40440,50728,39913,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_56,44,27,499,1324,1492,1237,100.00,100.00,100.00,100.00,0.088,0.033,0.029,0.036
values_63,44,27,9644,23241,28927,22844,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_35,44,27,1556,3921,4663,3764,100.00,100.00,100.00,100.00,0.028,0.011,0.009,0.012
values_97,44,27,21664,51661,64987,51064,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_75,44,27,4405,10774,13210,10507,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.004
values_57,44,27,44,141,127,119,100.00,100.00,100.00,100.00,1.000,0.312,0.346,0.370
values_88,44,27,20949,49974,62842,49387,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_10,44,27,5434,13231,16297,12934,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_53,44,27,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.040,0.016,0.013,0.016
values_8,44,27,15054,36051,45157,35554,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_39,44,27,81,246,238,214,100.00,100.00,100.00,100.00,0.543,0.179,0.185,0.206
values_47,44,27,11664,28029,34987,27592,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_60,44,27,396,1065,1183,988,100.00,100.00,100.00,100.00,0.111,0.041,0.037,0.045
values_89,44,27,676,1765,2023,1663,100.00,100.00,100.00,100.00,0.065,0.025,0.022,0.026
values_51,44,27,7601,18390,22798,18038,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_14,44,27,2076,5181,6223,4999,100.00,100.00,100.00,100.00,0.021,0.008,0.007,0.009
values_28,44,27,2671,6616,8008,6409,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.007
values_16,44,27,9405,22674,28210,22282,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_34,44,27,191,540,568,488,100.00,100.00,100.00,100.00,0.230,0.081,0.077,0.090
values_82,44,27,1654,4159,4957,3997,100.00,100.00,100.00,100.00,0.027,0.011,0.009,0.011
values_46,44,27,1280,3249,3835,3107,100.00,100.00,100.00,100.00,0.034,0.014,0.011,0.014
values_27,44,27,7389,17886,22162,17539,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.003
values_20,44,27,17880,42729,53635,42187,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_9,44,27,8034,19419,24097,19057,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_92,44,27,16280,38949,48835,38432,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_3,44,27,9644,23241,28927,22844,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_98,44,27,8936,21561,26803,21179,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_29,44,27,17880,42729,53635,42187,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_80,44,27,305,834,910,767,100.00,100.00,100.00,100.00,0.144,0.053,0.048,0.057
values_73,44,27,12199,29296,36592,28849,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
