id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,333312,244474,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.197,10.752,13.508,4.639
values_55,336329,247365,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.357,10.849,13.630,4.681
values_31,335947,246986,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.210,10.837,13.614,4.676
values_66,335525,246773,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.048,10.823,13.597,4.670
values_65,336353,247561,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.367,10.850,13.631,4.682
values_62,335035,246254,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.860,10.808,13.577,4.663
values_21,336213,247532,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.313,10.846,13.625,4.680
values_95,333889,245304,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.419,10.771,13.531,4.647
values_84,337652,248760,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.866,10.892,13.683,4.700
values_58,337724,248640,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.894,10.894,13.686,4.701
values_64,337881,248541,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.954,10.899,13.693,4.703
values_83,334630,245877,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.704,10.795,13.561,4.658
values_94,336013,247169,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.236,10.839,13.617,4.677
values_0,335316,246419,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.968,10.817,13.589,4.667
values_99,334612,245755,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.697,10.794,13.560,4.657
values_96,335584,246493,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.071,10.825,13.600,4.671
values_67,335000,246219,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.846,10.806,13.576,4.663
values_61,337103,248052,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.655,10.874,13.661,4.692
values_43,336029,247024,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.242,10.840,13.618,4.677
values_2,335748,247053,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.134,10.831,13.606,4.673
values_54,338018,248896,2600,31000,24676,71844,100.00,100.00,100.00,100.00,130.007,10.904,13.698,4.705
values_30,337511,248346,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.812,10.887,13.678,4.698
values_59,335213,246355,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.928,10.813,13.585,4.666
values_85,338009,248807,2600,31000,24676,71844,100.00,100.00,100.00,100.00,130.003,10.904,13.698,4.705
values_74,337143,248015,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.670,10.876,13.663,4.693
values_90,337847,248776,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.941,10.898,13.691,4.703
values_18,336862,247984,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.562,10.867,13.651,4.689
values_52,334320,245508,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.585,10.785,13.548,4.653
values_44,336390,247303,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.381,10.851,13.632,4.682
values_17,338060,248879,2600,31000,24676,71844,100.00,100.00,100.00,100.00,130.023,10.905,13.700,4.705
values_36,335768,246967,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.142,10.831,13.607,4.674
values_49,335607,246778,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.080,10.826,13.601,4.671
values_86,334248,245397,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.557,10.782,13.545,4.652
values_37,337510,248544,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.812,10.887,13.678,4.698
values_56,335928,246808,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.203,10.836,13.614,4.676
values_63,335097,246533,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.883,10.810,13.580,4.664
values_35,335180,246413,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.915,10.812,13.583,4.665
values_97,335248,246432,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.942,10.814,13.586,4.666
values_75,335464,246645,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.025,10.821,13.595,4.669
values_57,335401,246713,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.000,10.819,13.592,4.668
values_88,334458,245617,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.638,10.789,13.554,4.655
values_10,335552,246658,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.058,10.824,13.598,4.671
values_53,336041,247060,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.247,10.840,13.618,4.677
values_8,335614,246709,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.082,10.826,13.601,4.671
values_39,334992,246230,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.843,10.806,13.576,4.663
values_47,334896,246110,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.806,10.803,13.572,4.661
values_60,335428,246590,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.011,10.820,13.593,4.669
values_89,335912,247094,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.197,10.836,13.613,4.676
values_51,336415,247399,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.390,10.852,13.633,4.683
values_14,334782,246032,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.762,10.799,13.567,4.660
values_28,335056,246251,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.868,10.808,13.578,4.664
values_16,336796,247713,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.537,10.864,13.649,4.688
values_34,336933,247914,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.590,10.869,13.654,4.690
values_82,335555,246791,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.060,10.824,13.598,4.671
values_46,336641,247706,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.477,10.859,13.642,4.686
values_27,334914,246143,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.813,10.804,13.572,4.662
values_20,335380,246334,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.992,10.819,13.591,4.668
values_9,336986,248013,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.610,10.871,13.656,4.691
values_92,333616,245122,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.314,10.762,13.520,4.644
values_3,336165,247419,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.294,10.844,13.623,4.679
values_98,336010,247123,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.235,10.839,13.617,4.677
values_29,334270,245408,2600,31000,24676,71844,100.00,100.00,100.00,100.00,128.565,10.783,13.546,4.653
values_80,335955,247159,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.213,10.837,13.615,4.676
values_73,335701,246748,2600,31000,24676,71844,100.00,100.00,100.00,100.00,129.116,10.829,13.604,4.673
