id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,61,37,15969,38214,32449,32347,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.002
values_36,61,37,24644,58689,49924,49797,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_49,61,37,4086,10011,8428,8377,100.00,100.00,100.00,100.00,0.015,0.006,0.007,0.007
values_86,61,37,22759,54244,46129,46007,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_37,61,37,16911,40440,34348,34243,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.002
values_56,61,37,499,1324,1084,1067,100.00,100.00,100.00,100.00,0.122,0.046,0.056,0.057
values_63,61,37,9644,23241,19684,19605,100.00,100.00,100.00,100.00,0.006,0.003,0.003,0.003
values_35,61,37,1556,3921,3268,3237,100.00,100.00,100.00,100.00,0.039,0.016,0.019,0.019
values_97,61,37,21664,51661,43924,43805,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_75,61,37,4405,10774,9076,9023,100.00,100.00,100.00,100.00,0.014,0.006,0.007,0.007
values_57,61,37,44,141,109,105,100.00,100.00,100.00,100.00,1.386,0.433,0.560,0.581
values_88,61,37,20949,49974,42484,42367,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_10,61,37,5434,13231,11164,11105,100.00,100.00,100.00,100.00,0.011,0.005,0.005,0.005
values_53,61,37,1111,2836,2353,2327,100.00,100.00,100.00,100.00,0.055,0.022,0.026,0.026
values_8,61,37,15054,36051,30604,30505,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.002
values_39,61,37,81,246,193,187,100.00,100.00,100.00,100.00,0.753,0.248,0.316,0.326
values_47,61,37,11664,28029,23764,23677,100.00,100.00,100.00,100.00,0.005,0.002,0.003,0.003
values_60,61,37,396,1065,868,853,100.00,100.00,100.00,100.00,0.154,0.057,0.070,0.072
values_89,61,37,676,1765,1453,1433,100.00,100.00,100.00,100.00,0.090,0.035,0.042,0.043
values_51,61,37,7601,18390,15553,15483,100.00,100.00,100.00,100.00,0.008,0.003,0.004,0.004
values_14,61,37,2076,5181,4333,4297,100.00,100.00,100.00,100.00,0.029,0.012,0.014,0.014
values_28,61,37,2671,6616,5548,5507,100.00,100.00,100.00,100.00,0.023,0.009,0.011,0.011
values_16,61,37,9405,22674,19201,19123,100.00,100.00,100.00,100.00,0.006,0.003,0.003,0.003
values_34,61,37,191,540,433,423,100.00,100.00,100.00,100.00,0.319,0.113,0.141,0.144
values_82,61,37,1654,4159,3469,3437,100.00,100.00,100.00,100.00,0.037,0.015,0.018,0.018
values_46,61,37,1280,3249,2701,2673,100.00,100.00,100.00,100.00,0.048,0.019,0.023,0.023
values_27,61,37,7389,17886,15124,15055,100.00,100.00,100.00,100.00,0.008,0.003,0.004,0.004
values_20,61,37,17880,42729,36301,36193,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.002
values_9,61,37,8034,19419,16429,16357,100.00,100.00,100.00,100.00,0.008,0.003,0.004,0.004
values_92,61,37,16280,38949,33076,32973,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.002
values_3,61,37,9644,23241,19684,19605,100.00,100.00,100.00,100.00,0.006,0.003,0.003,0.003
values_98,61,37,8936,21561,18253,18177,100.00,100.00,100.00,100.00,0.007,0.003,0.003,0.003
values_29,61,37,17880,42729,36301,36193,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.002
values_80,61,37,305,834,676,663,100.00,100.00,100.00,100.00,0.200,0.073,0.090,0.092
values_73,61,37,12199,29296,24844,24755,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
