id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,2404,1603,66,275,179,143,100.00,100.00,100.00,100.00,36.424,8.742,13.430,16.811
values_25,18990,12096,600,2933,1883,1658,100.00,100.00,100.00,100.00,31.650,6.475,10.085,11.454
values_26,16080,10262,504,2457,1577,1388,100.00,100.00,100.00,100.00,31.905,6.545,10.197,11.585
values_48,18198,11604,576,2825,1803,1590,100.00,100.00,100.00,100.00,31.594,6.442,10.093,11.445
values_71,13859,8890,440,2181,1357,1204,100.00,100.00,100.00,100.00,31.498,6.354,10.213,11.511
values_76,1518,1005,38,142,97,75,100.00,100.00,80.00,100.00,39.947,10.690,15.649,20.240
values_7,24896,15822,800,3925,2509,2212,100.00,100.00,100.00,100.00,31.120,6.343,9.923,11.255
values_50,28229,17977,908,4569,2870,2549,100.00,100.00,100.00,100.00,31.089,6.178,9.836,11.075
values_22,16442,10504,512,2529,1615,1426,100.00,100.00,100.00,100.00,32.113,6.501,10.181,11.530
values_4,24966,15906,792,3977,2517,2232,100.00,100.00,100.00,100.00,31.523,6.278,9.919,11.185
values_32,18801,12008,600,2985,1875,1662,100.00,100.00,100.00,100.00,31.335,6.298,10.027,11.312
values_77,11896,7652,376,1861,1151,1022,100.00,100.00,100.00,100.00,31.638,6.392,10.335,11.640
values_91,7498,4804,226,1071,691,605,100.00,100.00,100.00,100.00,33.177,7.001,10.851,12.393
values_42,7886,5033,236,1096,725,630,100.00,100.00,100.00,100.00,33.415,7.195,10.877,12.517
values_13,14048,8978,440,2129,1365,1200,100.00,100.00,100.00,100.00,31.927,6.598,10.292,11.707
values_41,28445,18160,920,4713,2907,2598,100.00,100.00,100.00,100.00,30.918,6.035,9.785,10.949
values_55,8291,5304,248,1188,770,675,100.00,100.00,100.00,100.00,33.431,6.979,10.768,12.283
values_31,30813,19669,996,5125,3158,2825,100.00,100.00,100.00,100.00,30.937,6.012,9.757,10.907
values_66,8136,5200,240,1140,750,655,100.00,100.00,100.00,100.00,33.900,7.137,10.848,12.421
values_65,15168,9728,480,2409,1495,1330,100.00,100.00,100.00,100.00,31.600,6.296,10.146,11.405
values_62,29374,18706,952,4793,2997,2664,100.00,100.00,100.00,100.00,30.855,6.129,9.801,11.026
values_21,24613,15709,796,4025,2498,2225,100.00,100.00,100.00,100.00,30.921,6.115,9.853,11.062
values_95,6748,4333,208,974,619,542,100.00,100.00,100.00,100.00,32.442,6.928,10.901,12.450
values_84,27119,17310,872,4453,2761,2464,100.00,100.00,100.00,100.00,31.100,6.090,9.822,11.006
values_58,3456,2251,96,402,273,232,100.00,100.00,100.00,100.00,36.000,8.597,12.659,14.897
values_64,11095,7115,340,1633,1052,923,100.00,100.00,100.00,100.00,32.632,6.794,10.547,12.021
values_83,22107,14068,696,3433,2207,1946,100.00,100.00,100.00,100.00,31.763,6.440,10.017,11.360
values_94,16562,10546,512,2469,1617,1416,100.00,100.00,100.00,100.00,32.348,6.708,10.242,11.696
values_0,9532,6138,290,1396,892,784,100.00,100.00,100.00,100.00,32.869,6.828,10.686,12.158
values_99,2952,1945,82,349,226,194,100.00,100.00,100.00,100.00,36.000,8.458,13.062,15.216
values_96,3792,2476,108,486,312,271,100.00,100.00,100.00,100.00,35.111,7.802,12.154,13.993
values_67,5826,3746,174,797,519,451,100.00,100.00,100.00,100.00,33.483,7.310,11.225,12.918
values_61,28815,18369,924,4697,2934,2613,100.00,100.00,100.00,100.00,31.185,6.135,9.821,11.028
values_43,7765,4983,238,1147,724,638,100.00,100.00,100.00,100.00,32.626,6.770,10.725,12.171
values_2,18767,11984,584,2921,1859,1646,100.00,100.00,100.00,100.00,32.135,6.425,10.095,11.402
values_54,14806,9486,472,2337,1457,1292,100.00,100.00,100.00,100.00,31.369,6.335,10.162,11.460
values_30,24424,15581,772,3913,2462,2189,100.00,100.00,100.00,100.00,31.637,6.242,9.920,11.158
values_59,23253,14835,732,3701,2336,2075,100.00,100.00,100.00,100.00,31.766,6.283,9.954,11.206
values_85,25680,16347,828,4121,2600,2303,100.00,100.00,100.00,100.00,31.014,6.231,9.877,11.151
values_74,22452,14338,720,3637,2265,2016,100.00,100.00,100.00,100.00,31.183,6.173,9.913,11.137
values_90,17294,11037,548,2689,1710,1509,100.00,100.00,100.00,100.00,31.558,6.431,10.113,11.461
values_18,1629,1079,42,170,110,88,100.00,100.00,90.00,100.00,38.786,9.582,14.809,18.511
values_52,8661,5553,276,1336,825,730,100.00,100.00,100.00,100.00,31.380,6.483,10.498,11.864
values_44,4378,2838,130,579,373,323,100.00,100.00,100.00,100.00,33.677,7.561,11.737,13.554
values_17,18069,11517,564,2765,1782,1569,100.00,100.00,100.00,100.00,32.037,6.535,10.140,11.516
values_36,13549,8682,424,2085,1317,1164,100.00,100.00,100.00,100.00,31.955,6.498,10.288,11.640
values_49,19145,12200,608,2981,1903,1678,100.00,100.00,100.00,100.00,31.488,6.422,10.060,11.409
values_86,30727,19611,988,5085,3144,2811,100.00,100.00,100.00,100.00,31.100,6.043,9.773,10.931
values_37,19886,12696,632,3157,1987,1762,100.00,100.00,100.00,100.00,31.465,6.299,10.008,11.286
values_56,6128,3917,176,782,539,462,100.00,100.00,100.00,100.00,34.818,7.836,11.369,13.264
values_63,1086,739,26,88,57,45,100.00,100.00,70.00,100.00,41.769,12.341,19.053,24.133
values_35,26120,16680,848,4321,2663,2378,100.00,100.00,100.00,100.00,30.802,6.045,9.808,10.984
values_97,1044,710,22,68,50,38,100.00,80.00,60.00,100.00,47.455,15.353,20.880,27.474
values_75,18215,11616,584,2857,1811,1598,100.00,100.00,100.00,100.00,31.190,6.376,10.058,11.399
values_57,21582,13755,684,3401,2160,1911,100.00,100.00,100.00,100.00,31.553,6.346,9.992,11.294
values_88,28823,18336,920,4609,2923,2590,100.00,100.00,100.00,100.00,31.329,6.254,9.861,11.129
values_10,24785,15785,788,3941,2498,2213,100.00,100.00,100.00,100.00,31.453,6.289,9.922,11.200
values_53,28222,18048,904,4701,2883,2586,100.00,100.00,100.00,100.00,31.219,6.003,9.789,10.913
values_8,24932,15922,800,4077,2529,2256,100.00,100.00,100.00,100.00,31.165,6.115,9.858,11.051
values_39,17432,11129,548,2705,1722,1521,100.00,100.00,100.00,100.00,31.810,6.444,10.123,11.461
values_47,6705,4304,204,954,612,535,100.00,100.00,100.00,100.00,32.868,7.028,10.956,12.533
values_60,14608,9353,460,2269,1430,1265,100.00,100.00,100.00,100.00,31.757,6.438,10.215,11.548
values_89,7739,4966,242,1159,725,639,100.00,100.00,100.00,100.00,31.979,6.677,10.674,12.111
values_51,29943,19086,960,4889,3053,2720,100.00,100.00,100.00,100.00,31.191,6.125,9.808,11.008
values_14,23338,14855,748,3697,2348,2075,100.00,100.00,100.00,100.00,31.201,6.313,9.940,11.247
values_28,1629,1079,42,170,110,88,100.00,100.00,90.00,100.00,38.786,9.582,14.809,18.511
values_16,14814,9453,468,2249,1446,1269,100.00,100.00,100.00,100.00,31.654,6.587,10.245,11.674
values_34,11629,7473,364,1785,1118,989,100.00,100.00,100.00,100.00,31.948,6.515,10.402,11.758
values_82,15297,9815,492,2469,1516,1351,100.00,100.00,100.00,100.00,31.091,6.196,10.090,11.323
values_46,30787,19652,1000,5137,3159,2826,100.00,100.00,100.00,100.00,30.787,5.993,9.746,10.894
values_27,25087,16026,808,4125,2549,2276,100.00,100.00,100.00,100.00,31.048,6.082,9.842,11.022
values_20,29564,18872,968,4949,3035,2714,100.00,100.00,100.00,100.00,30.541,5.974,9.741,10.893
values_9,26223,16710,840,4229,2657,2360,100.00,100.00,100.00,100.00,31.218,6.201,9.869,11.111
values_92,2909,1916,78,329,219,187,100.00,100.00,100.00,100.00,37.295,8.842,13.283,15.556
values_3,11405,7323,356,1729,1092,963,100.00,100.00,100.00,100.00,32.037,6.596,10.444,11.843
values_98,2952,1945,82,349,226,194,100.00,100.00,100.00,100.00,36.000,8.458,13.062,15.216
values_29,17923,11458,568,2837,1781,1580,100.00,100.00,100.00,100.00,31.555,6.318,10.063,11.344
values_80,19275,12325,612,3085,1926,1713,100.00,100.00,100.00,100.00,31.495,6.248,10.008,11.252
values_73,29133,18544,936,4705,2963,2630,100.00,100.00,100.00,100.00,31.125,6.192,9.832,11.077
