id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_33,3144,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.441,2.014,2.802,2.845
values_15,1679,1008,178,698,524,528,100.00,57.89,47.37,80.00,9.433,2.405,3.204,3.180
values_93,752,450,80,253,198,206,100.00,57.89,44.74,80.00,9.400,2.972,3.798,3.650
values_24,3320,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.459,2.080,2.852,2.865
values_25,3140,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,8.946,1.967,2.698,2.709
values_26,3326,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.476,2.084,2.857,2.870
values_48,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_71,3158,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.483,2.023,2.815,2.858
values_76,3280,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.762,2.097,2.916,2.960
values_7,2920,1852,333,1561,1114,1093,0.00,57.89,47.37,60.00,8.769,1.871,2.621,2.672
values_50,2962,1788,321,1480,1067,1050,100.00,57.89,47.37,80.00,9.227,2.001,2.776,2.821
values_22,3308,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.425,2.073,2.842,2.854
values_4,3264,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.714,2.087,2.901,2.946
values_32,3272,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.738,2.092,2.908,2.953
values_77,2920,1852,333,1561,1114,1093,0.00,57.89,47.37,60.00,8.769,1.871,2.621,2.672
values_91,742,450,80,253,198,206,100.00,57.89,44.74,80.00,9.275,2.933,3.747,3.602
values_42,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_13,1717,1008,178,698,524,528,100.00,57.89,47.37,80.00,9.646,2.460,3.277,3.252
values_41,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_55,3018,1790,321,1480,1067,1050,100.00,57.89,47.37,80.00,9.402,2.039,2.828,2.874
values_31,3156,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.477,2.022,2.813,2.856
values_66,3040,1728,303,1389,1000,980,100.00,57.89,47.37,80.00,10.033,2.189,3.040,3.102
values_65,2860,1728,303,1389,1000,980,100.00,57.89,47.37,80.00,9.439,2.059,2.860,2.918
values_62,3044,1728,303,1389,1000,980,100.00,57.89,47.37,80.00,10.046,2.192,3.044,3.106
values_21,3214,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.236,2.018,2.768,2.780
values_95,748,450,80,253,198,206,100.00,57.89,44.74,80.00,9.350,2.957,3.778,3.631
values_84,3314,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.442,2.076,2.847,2.859
values_58,3128,1790,318,1477,1064,1047,0.00,57.89,47.37,60.00,9.836,2.118,2.940,2.988
values_64,3048,1728,303,1389,1000,980,100.00,57.89,47.37,80.00,10.059,2.194,3.048,3.110
values_83,3204,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.207,2.011,2.760,2.772
values_94,748,450,80,253,198,206,100.00,57.89,44.74,80.00,9.350,2.957,3.778,3.631
values_0,3052,1844,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.083,1.951,2.713,2.755
values_99,748,450,80,253,198,206,100.00,57.89,44.74,80.00,9.350,2.957,3.778,3.631
values_96,750,450,80,253,198,206,100.00,57.89,44.74,80.00,9.375,2.964,3.788,3.641
values_67,2730,1724,300,1386,989,965,0.00,57.89,47.37,60.00,9.100,1.970,2.760,2.829
values_61,2896,1728,300,1386,997,977,0.00,57.89,47.37,60.00,9.653,2.089,2.905,2.964
values_43,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_2,3274,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.744,2.093,2.910,2.955
values_54,3152,1790,321,1480,1067,1050,100.00,57.89,47.37,80.00,9.819,2.130,2.954,3.002
values_30,3058,1844,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.101,1.955,2.718,2.760
values_59,3086,1790,318,1477,1064,1047,0.00,57.89,47.37,60.00,9.704,2.089,2.900,2.947
values_85,3144,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,8.957,1.970,2.701,2.713
values_74,3284,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.774,2.100,2.919,2.964
values_90,748,448,80,253,198,206,100.00,57.89,44.74,80.00,9.350,2.957,3.778,3.631
values_18,1715,1008,178,698,524,528,100.00,57.89,47.37,80.00,9.635,2.457,3.273,3.248
values_52,3158,1790,321,1480,1067,1050,100.00,57.89,47.37,80.00,9.838,2.134,2.960,3.008
values_44,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_17,1593,1010,175,695,517,519,0.00,57.89,47.37,60.00,9.103,2.292,3.081,3.069
values_36,3284,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.774,2.100,2.919,2.964
values_49,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_86,3322,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.464,2.081,2.854,2.866
values_37,2920,1852,333,1561,1114,1093,0.00,57.89,47.37,60.00,8.769,1.871,2.621,2.672
values_56,3156,1790,321,1480,1067,1050,100.00,57.89,47.37,80.00,9.832,2.132,2.958,3.006
values_63,2892,1728,300,1386,997,977,0.00,57.89,47.37,60.00,9.640,2.087,2.901,2.960
values_35,3118,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.280,1.994,2.772,2.814
values_97,723,453,80,253,198,206,100.00,57.89,44.74,80.00,9.037,2.858,3.652,3.510
values_75,3106,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.244,1.986,2.761,2.803
values_57,2827,1791,318,1477,1056,1035,0.00,57.89,47.37,60.00,8.890,1.914,2.677,2.731
values_88,3292,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.460,2.067,2.835,2.848
values_10,1641,1006,178,698,524,528,100.00,57.89,47.37,80.00,9.219,2.351,3.132,3.108
values_53,3050,1790,318,1477,1064,1047,0.00,57.89,47.37,60.00,9.591,2.065,2.867,2.913
values_8,3250,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.760,2.082,2.897,2.941
values_39,3154,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.471,2.020,2.811,2.854
values_47,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_60,2820,1726,303,1389,1000,980,100.00,57.89,47.37,80.00,9.307,2.030,2.820,2.878
values_89,3240,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.310,2.034,2.791,2.803
values_51,3036,1790,318,1477,1064,1047,0.00,57.89,47.37,60.00,9.547,2.056,2.853,2.900
values_14,1719,1008,178,698,524,528,100.00,57.89,47.37,80.00,9.657,2.463,3.281,3.256
values_28,3292,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.460,2.067,2.835,2.848
values_16,1711,1008,178,698,524,528,100.00,57.89,47.37,80.00,9.612,2.451,3.265,3.241
values_34,3268,1846,336,1564,1125,1108,100.00,57.89,47.37,80.00,9.726,2.090,2.905,2.949
values_82,3322,1880,351,1596,1164,1159,100.00,57.89,47.37,80.00,9.464,2.081,2.854,2.866
values_46,85,40,16,21,21,23,100.00,21.05,13.16,20.00,5.312,4.048,4.048,3.696
values_27,2967,1891,348,1593,1153,1144,0.00,57.89,47.37,60.00,8.526,1.863,2.573,2.594
values_20,3082,1878,351,1596,1164,1159,100.00,57.89,47.37,80.00,8.781,1.931,2.648,2.659
values_9,3174,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.532,2.033,2.829,2.872
values_92,750,450,80,253,198,206,100.00,57.89,44.74,80.00,9.375,2.964,3.788,3.641
values_3,3146,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.447,2.015,2.804,2.847
values_98,750,450,80,253,198,206,100.00,57.89,44.74,80.00,9.375,2.964,3.788,3.641
values_29,3240,1880,348,1593,1161,1156,0.00,57.89,47.37,60.00,9.310,2.034,2.791,2.803
values_80,3082,1878,351,1596,1164,1159,100.00,57.89,47.37,80.00,8.781,1.931,2.648,2.659
values_73,3148,1846,333,1561,1122,1105,0.00,57.89,47.37,60.00,9.453,2.017,2.806,2.849
