id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,14943,9187,1066,7957,4819,2127,100.00,100.00,100.00,100.00,14.018,1.878,3.101,7.025
values_74,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_90,14961,9205,1066,7957,4819,2127,100.00,100.00,100.00,100.00,14.035,1.880,3.105,7.034
values_18,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_52,4870,2973,352,2595,1585,699,100.00,100.00,100.00,100.00,13.835,1.877,3.073,6.967
values_44,4857,2960,352,2595,1585,699,100.00,100.00,100.00,100.00,13.798,1.872,3.064,6.948
values_17,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_86,826,522,52,339,217,99,100.00,100.00,100.00,100.00,15.885,2.437,3.806,8.343
values_37,16815,10332,1200,8963,5425,2395,100.00,100.00,100.00,100.00,14.012,1.876,3.100,7.021
values_56,1711,1050,120,851,529,235,100.00,100.00,100.00,100.00,14.258,2.011,3.234,7.281
values_63,822,518,52,339,217,99,100.00,100.00,100.00,100.00,15.808,2.425,3.788,8.303
values_35,825,521,52,339,217,99,100.00,100.00,100.00,100.00,15.865,2.434,3.802,8.333
values_97,,,2766,20717,12499,5527,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,2766,20717,12499,5527,100.00,100.00,100.00,100.00,0,0,0,0
values_57,16813,10330,1200,8963,5425,2395,100.00,100.00,100.00,100.00,14.011,1.876,3.099,7.020
values_88,14941,9185,1066,7957,4819,2127,100.00,100.00,100.00,100.00,14.016,1.878,3.100,7.024
values_10,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_53,1708,1047,120,851,529,235,100.00,100.00,100.00,100.00,14.233,2.007,3.229,7.268
values_8,4862,2965,352,2595,1585,699,100.00,100.00,100.00,100.00,13.812,1.874,3.068,6.956
values_39,18817,11563,1342,10029,6067,2679,100.00,100.00,100.00,100.00,14.022,1.876,3.102,7.024
values_47,517,323,30,173,115,152,100.00,100.00,100.00,100.00,17.233,2.988,4.496,3.401
values_60,3063,1872,220,1603,985,435,100.00,100.00,100.00,100.00,13.923,1.911,3.110,7.041
values_89,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_51,2389,1491,166,1197,739,327,100.00,100.00,100.00,100.00,14.392,1.996,3.233,7.306
values_14,7093,4314,516,3827,2329,1027,100.00,100.00,100.00,100.00,13.746,1.853,3.046,6.907
values_28,27906,17128,1990,14893,8995,3975,100.00,100.00,100.00,100.00,14.023,1.874,3.102,7.020
values_16,3067,1876,220,1603,985,435,100.00,100.00,100.00,100.00,13.941,1.913,3.114,7.051
values_34,2391,1493,166,1197,739,327,100.00,100.00,100.00,100.00,14.404,1.997,3.235,7.312
values_82,1711,1050,120,851,529,235,100.00,100.00,100.00,100.00,14.258,2.011,3.234,7.281
values_46,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_27,18801,11547,1342,10029,6067,2679,100.00,100.00,100.00,100.00,14.010,1.875,3.099,7.018
values_20,4861,2964,352,2595,1585,699,100.00,100.00,100.00,100.00,13.810,1.873,3.067,6.954
values_9,1708,1047,120,851,529,235,100.00,100.00,100.00,100.00,14.233,2.007,3.229,7.268
values_92,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_3,23132,14204,1650,12341,7459,3295,100.00,100.00,100.00,100.00,14.019,1.874,3.101,7.020
values_98,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,4170,31253,18835,8335,100.00,100.00,100.00,100.00,0,0,0,0
values_80,14925,9169,1066,7957,4819,2127,100.00,100.00,100.00,100.00,14.001,1.876,3.097,7.017
values_73,517,323,30,173,115,152,100.00,100.00,100.00,100.00,17.233,2.988,4.496,3.401
