id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,6515,4748,302,1456,913,760,100.00,100.00,100.00,100.00,21.573,4.475,7.136,8.572
values_77,5143,3731,238,1139,718,597,100.00,100.00,100.00,100.00,21.609,4.515,7.163,8.615
values_91,11502,8380,556,2737,1730,1440,100.00,100.00,100.00,100.00,20.687,4.202,6.649,7.987
values_42,2118,1534,82,349,226,185,100.00,100.00,100.00,100.00,25.829,6.069,9.372,11.449
values_13,1204,861,38,150,103,77,100.00,100.00,80.00,100.00,31.684,8.027,11.689,15.636
values_41,851,606,22,68,50,37,100.00,80.00,60.00,100.00,38.682,12.515,17.020,23.000
values_55,6651,4838,304,1441,933,770,100.00,100.00,100.00,100.00,21.878,4.616,7.129,8.638
values_31,5877,4269,272,1332,830,693,100.00,100.00,100.00,100.00,21.607,4.412,7.081,8.481
values_66,874,624,26,88,57,44,100.00,100.00,70.00,100.00,33.615,9.932,15.333,19.864
values_65,3058,2215,130,587,379,312,100.00,100.00,100.00,100.00,23.523,5.210,8.069,9.801
values_62,3378,2442,140,628,425,346,100.00,100.00,100.00,100.00,24.129,5.379,7.948,9.763
values_21,1911,1380,70,273,193,154,100.00,100.00,90.00,100.00,27.300,7.000,9.902,12.409
values_95,4639,3366,208,990,631,523,100.00,100.00,100.00,100.00,22.303,4.686,7.352,8.870
values_84,9161,6678,432,2133,1337,1115,100.00,100.00,100.00,100.00,21.206,4.295,6.852,8.216
values_58,17778,12982,840,4337,2691,2256,100.00,100.00,100.00,100.00,21.164,4.099,6.606,7.880
values_64,9292,6767,444,2149,1372,1138,100.00,100.00,100.00,100.00,20.928,4.324,6.773,8.165
values_83,7519,5472,348,1681,1072,889,100.00,100.00,100.00,100.00,21.606,4.473,7.014,8.458
values_94,17564,12821,864,4365,2711,2270,100.00,100.00,100.00,100.00,20.329,4.024,6.479,7.737
values_0,2966,2146,126,559,366,300,100.00,100.00,100.00,100.00,23.540,5.306,8.104,9.887
values_99,7778,5679,356,1797,1096,921,100.00,100.00,100.00,100.00,21.848,4.328,7.097,8.445
values_96,6262,4557,282,1340,866,715,100.00,100.00,100.00,100.00,22.206,4.673,7.231,8.758
values_67,9660,7036,448,2209,1409,1170,100.00,100.00,100.00,100.00,21.562,4.373,6.856,8.256
values_61,2416,1747,100,422,280,228,100.00,100.00,100.00,100.00,24.160,5.725,8.629,10.596
values_43,4204,3051,190,901,565,470,100.00,100.00,100.00,100.00,22.126,4.666,7.441,8.945
values_2,12599,9187,604,3021,1894,1581,100.00,100.00,100.00,100.00,20.859,4.170,6.652,7.969
values_54,15646,11415,780,3881,2422,2024,100.00,100.00,100.00,100.00,20.059,4.031,6.460,7.730
values_30,19544,14254,936,4753,2999,2502,100.00,100.00,100.00,100.00,20.880,4.112,6.517,7.811
values_59,6720,4889,304,1449,939,775,100.00,100.00,100.00,100.00,22.105,4.638,7.157,8.671
values_85,1158,830,42,162,104,79,100.00,100.00,80.00,100.00,27.571,7.148,11.135,14.658
values_74,15853,11559,768,3853,2425,2023,100.00,100.00,100.00,100.00,20.642,4.114,6.537,7.836
values_90,1204,861,38,150,103,77,100.00,100.00,80.00,100.00,31.684,8.027,11.689,15.636
values_18,15278,11133,752,3717,2355,1960,100.00,100.00,100.00,100.00,20.316,4.110,6.487,7.795
values_52,16674,12162,804,4053,2550,2128,100.00,100.00,100.00,100.00,20.739,4.114,6.539,7.836
values_44,11371,8288,532,2669,1680,1401,100.00,100.00,100.00,100.00,21.374,4.260,6.768,8.116
values_17,5647,4094,256,1236,790,655,100.00,100.00,100.00,100.00,22.059,4.569,7.148,8.621
values_36,19137,13968,936,4757,2955,2475,100.00,100.00,100.00,100.00,20.446,4.023,6.476,7.732
values_49,10366,7555,488,2413,1529,1272,100.00,100.00,100.00,100.00,21.242,4.296,6.780,8.149
values_86,14832,10828,720,3629,2259,1890,100.00,100.00,100.00,100.00,20.600,4.087,6.566,7.848
values_37,6515,4748,302,1456,913,760,100.00,100.00,100.00,100.00,21.573,4.475,7.136,8.572
values_56,20487,14956,992,5105,3151,2645,100.00,100.00,100.00,100.00,20.652,4.013,6.502,7.746
values_63,11686,8513,552,2741,1741,1448,100.00,100.00,100.00,100.00,21.170,4.263,6.712,8.070
values_35,2828,2041,114,491,339,274,100.00,100.00,100.00,100.00,24.807,5.760,8.342,10.321
values_97,6262,4561,294,1392,881,731,100.00,100.00,100.00,100.00,21.299,4.499,7.108,8.566
values_75,6377,4651,302,1440,901,750,100.00,100.00,100.00,100.00,21.116,4.428,7.078,8.503
values_57,4020,2914,182,845,539,446,100.00,100.00,100.00,100.00,22.088,4.757,7.458,9.013
values_88,16207,11793,772,3809,2478,2049,100.00,100.00,100.00,100.00,20.994,4.255,6.540,7.910
values_10,7341,5354,328,1625,1023,852,100.00,100.00,100.00,100.00,22.381,4.518,7.176,8.616
values_53,7381,5370,336,1613,1045,863,100.00,100.00,100.00,100.00,21.967,4.576,7.063,8.553
values_8,11725,8530,560,2729,1763,1459,100.00,100.00,100.00,100.00,20.938,4.296,6.651,8.036
values_39,19636,14330,964,4885,3042,2546,100.00,100.00,100.00,100.00,20.369,4.020,6.455,7.712
values_47,7565,5506,344,1669,1071,887,100.00,100.00,100.00,100.00,21.991,4.533,7.063,8.529
values_60,18969,13825,920,4617,2929,2439,100.00,100.00,100.00,100.00,20.618,4.109,6.476,7.777
values_89,12799,9326,616,3045,1935,1609,100.00,100.00,100.00,100.00,20.778,4.203,6.614,7.955
values_51,18139,13241,880,4501,2781,2333,100.00,100.00,100.00,100.00,20.613,4.030,6.522,7.775
values_14,19551,14274,948,4857,3006,2521,100.00,100.00,100.00,100.00,20.623,4.025,6.504,7.755
values_28,12714,9269,600,3017,1899,1584,100.00,100.00,100.00,100.00,21.190,4.214,6.695,8.027
values_16,15899,11600,776,3893,2439,2037,100.00,100.00,100.00,100.00,20.488,4.084,6.519,7.805
values_34,17157,12522,840,4265,2637,2211,100.00,100.00,100.00,100.00,20.425,4.023,6.506,7.760
values_82,17003,12421,824,4229,2595,2181,100.00,100.00,100.00,100.00,20.635,4.021,6.552,7.796
values_46,1158,830,42,162,104,79,100.00,100.00,80.00,100.00,27.571,7.148,11.135,14.658
values_27,4844,3507,222,1035,672,554,100.00,100.00,100.00,100.00,21.820,4.680,7.208,8.744
values_20,6768,4936,310,1520,945,789,100.00,100.00,100.00,100.00,21.832,4.453,7.162,8.578
values_9,17994,13126,880,4433,2777,2320,100.00,100.00,100.00,100.00,20.448,4.059,6.480,7.756
values_92,5509,3993,256,1220,778,645,100.00,100.00,100.00,100.00,21.520,4.516,7.081,8.541
values_3,2049,1485,82,341,220,180,100.00,100.00,100.00,100.00,24.988,6.009,9.314,11.383
values_98,1980,1429,70,281,199,159,100.00,100.00,90.00,100.00,28.286,7.046,9.950,12.453
values_29,17695,12902,864,4329,2731,2277,100.00,100.00,100.00,100.00,20.480,4.088,6.479,7.771
values_80,9630,7003,456,2189,1425,1176,100.00,100.00,100.00,100.00,21.118,4.399,6.758,8.189
values_73,19482,14222,936,4797,2985,2500,100.00,100.00,100.00,100.00,20.814,4.061,6.527,7.793
