id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_83,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_94,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_0,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_99,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_96,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_67,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_61,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_43,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_2,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_54,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_30,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_59,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_85,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_74,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_90,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_18,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_52,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_44,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_17,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_36,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_49,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_86,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_37,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_56,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_63,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_35,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_97,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_75,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_57,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_88,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_10,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_53,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_8,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_39,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_47,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_60,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_89,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_51,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_14,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_28,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_16,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_34,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_82,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_46,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_27,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_20,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_9,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_92,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_3,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_98,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_29,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_80,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
values_73,256132,194768,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.550,8.582,11.202,2.418
