id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,41714,33724,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.636,0.312,0.404,0.062
values_58,8114,6706,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.704,0.327,0.424,0.118
values_64,433731,386159,33181,500413,387186,352760,100.00,100.00,100.00,100.00,13.072,0.867,1.120,1.230
values_83,258503,230215,19893,298465,230906,210136,100.00,100.00,100.00,100.00,12.995,0.866,1.120,1.230
values_94,433731,386159,33181,500413,387186,352760,100.00,100.00,100.00,100.00,13.072,0.867,1.120,1.230
values_0,698660,600243,51365,777561,601674,548632,100.00,100.00,100.00,100.00,13.602,0.899,1.161,1.273
values_99,14295,11699,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.682,0.321,0.416,0.094
values_96,698660,600243,51365,777561,601674,548632,100.00,100.00,100.00,100.00,13.602,0.899,1.161,1.273
values_67,223630,191210,17246,258333,199851,181810,100.00,100.00,100.00,100.00,12.967,0.866,1.119,1.230
values_61,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_43,384122,328230,29430,443341,343019,312442,100.00,100.00,100.00,100.00,13.052,0.866,1.120,1.229
values_2,163688,140016,12678,189193,146351,133030,100.00,100.00,100.00,100.00,12.911,0.865,1.118,1.230
values_54,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_30,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_59,2052,1629,558,7705,5951,53038,100.00,100.00,100.00,100.00,3.677,0.266,0.345,0.039
values_85,18158,14812,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.635,0.316,0.409,0.085
values_74,28344,23016,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.639,0.314,0.406,0.072
values_90,433731,386159,33181,500413,387186,352760,100.00,100.00,100.00,100.00,13.072,0.867,1.120,1.230
values_18,607398,518786,46318,700573,542091,494210,100.00,100.00,100.00,100.00,13.114,0.867,1.120,1.229
values_52,911635,791490,62533,948055,733626,669176,100.00,100.00,100.00,100.00,14.578,0.962,1.243,1.362
values_44,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_17,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_36,911635,791490,62533,948055,733626,669176,100.00,100.00,100.00,100.00,14.578,0.962,1.243,1.362
values_49,223630,191210,17246,258333,199851,181810,100.00,100.00,100.00,100.00,12.967,0.866,1.119,1.230
values_86,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_37,223630,191210,17246,258333,199851,181810,100.00,100.00,100.00,100.00,12.967,0.866,1.119,1.230
values_56,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_63,28344,23016,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.639,0.314,0.406,0.072
values_35,298135,265156,22798,342553,265023,241262,100.00,100.00,100.00,100.00,13.077,0.870,1.125,1.236
values_97,14295,11699,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.682,0.321,0.416,0.094
values_75,14295,11699,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.682,0.321,0.416,0.094
values_57,433731,386159,33181,500413,387186,352760,100.00,100.00,100.00,100.00,13.072,0.867,1.120,1.230
values_88,838226,706110,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,12.205,0.804,1.040,1.140
values_10,41714,33724,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.636,0.312,0.404,0.062
values_53,2052,1629,558,7705,5951,53038,100.00,100.00,100.00,100.00,3.677,0.266,0.345,0.039
values_8,258503,230215,19893,298465,230906,210136,100.00,100.00,100.00,100.00,12.995,0.866,1.120,1.230
values_39,298135,265156,22798,342553,265023,241262,100.00,100.00,100.00,100.00,13.077,0.870,1.125,1.236
values_47,1169,903,341,4593,3546,21965,100.00,100.00,100.00,100.00,3.428,0.255,0.330,0.053
values_60,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_89,41714,33724,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.636,0.312,0.404,0.062
values_51,34730,28153,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.655,0.314,0.406,0.067
values_14,18158,14812,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.635,0.316,0.409,0.085
values_28,50030,40437,10733,159813,123618,852730,100.00,100.00,100.00,100.00,4.661,0.313,0.405,0.059
values_16,223630,191210,17246,258333,199851,181810,100.00,100.00,100.00,100.00,12.967,0.866,1.119,1.230
values_34,258503,230215,19893,298465,230906,210136,100.00,100.00,100.00,100.00,12.995,0.866,1.120,1.230
values_82,50030,40437,10733,159813,123618,852730,100.00,100.00,100.00,100.00,4.661,0.313,0.405,0.059
values_46,350708,301491,25973,390783,302346,275320,100.00,100.00,100.00,100.00,13.503,0.897,1.160,1.274
values_27,838226,706110,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,12.205,0.804,1.040,1.140
values_20,34730,28153,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.655,0.314,0.406,0.067
values_9,41714,33724,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.636,0.312,0.404,0.062
values_92,2052,1629,558,7705,5951,53038,100.00,100.00,100.00,100.00,3.677,0.266,0.345,0.039
values_3,163688,140016,12678,189193,146351,133030,100.00,100.00,100.00,100.00,12.911,0.865,1.118,1.230
values_98,489299,435144,37238,562185,434991,396406,100.00,100.00,100.00,100.00,13.140,0.870,1.125,1.234
values_29,298135,265156,22798,342553,265023,241262,100.00,100.00,100.00,100.00,13.077,0.870,1.125,1.236
values_80,607398,518786,46318,700573,542091,494210,100.00,100.00,100.00,100.00,13.114,0.867,1.120,1.229
values_73,1169,903,341,4593,3546,21965,100.00,100.00,100.00,100.00,3.428,0.255,0.330,0.053
