id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,,,74,435,316,210,100.00,90.91,68.18,100.00,0,0,0,0
values_76,,,133,770,605,372,100.00,90.91,72.73,100.00,0,0,0,0
values_7,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_50,,,139,814,617,386,100.00,90.91,72.73,100.00,0,0,0,0
values_22,,,86,489,378,244,100.00,90.91,68.18,100.00,0,0,0,0
values_4,,,99,567,456,290,100.00,90.91,77.27,100.00,0,0,0,0
values_32,,,137,827,606,381,100.00,100.00,77.27,100.00,0,0,0,0
values_77,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_91,,,84,499,356,230,100.00,90.91,68.18,100.00,0,0,0,0
values_42,,,62,323,289,183,100.00,100.00,63.64,100.00,0,0,0,0
values_13,,,164,944,763,464,100.00,90.91,72.73,100.00,0,0,0,0
values_41,,,88,542,381,246,100.00,100.00,72.73,100.00,0,0,0,0
values_55,,,271,1590,1348,780,100.00,90.91,77.27,100.00,0,0,0,0
values_31,,,91,544,402,255,100.00,100.00,77.27,100.00,0,0,0,0
values_66,,,131,760,592,370,100.00,90.91,72.73,100.00,0,0,0,0
values_65,,,169,976,782,479,100.00,90.91,72.73,100.00,0,0,0,0
values_62,,,124,731,548,350,100.00,100.00,72.73,100.00,0,0,0,0
values_21,,,91,564,388,254,100.00,100.00,81.82,100.00,0,0,0,0
values_95,,,188,1086,904,534,100.00,90.91,72.73,100.00,0,0,0,0
values_84,,,206,1183,998,585,100.00,90.91,77.27,100.00,0,0,0,0
values_58,,,113,676,492,315,100.00,90.91,72.73,100.00,0,0,0,0
values_64,,,195,1099,906,540,100.00,90.91,68.18,100.00,0,0,0,0
values_83,,,152,894,696,433,100.00,90.91,77.27,100.00,0,0,0,0
values_94,,,174,1013,865,509,100.00,100.00,72.73,100.00,0,0,0,0
values_0,,,107,597,499,309,100.00,90.91,63.64,100.00,0,0,0,0
values_99,,,73,437,301,200,100.00,90.91,68.18,100.00,0,0,0,0
values_96,,,102,578,458,287,100.00,100.00,72.73,100.00,0,0,0,0
values_67,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_61,,,89,532,389,251,100.00,100.00,77.27,100.00,0,0,0,0
values_43,,,237,1403,1108,665,100.00,100.00,81.82,100.00,0,0,0,0
values_2,,,165,997,746,462,100.00,90.91,77.27,100.00,0,0,0,0
values_54,,,214,1312,968,597,100.00,90.91,77.27,100.00,0,0,0,0
values_30,,,167,973,748,466,100.00,90.91,72.73,100.00,0,0,0,0
values_59,,,71,422,290,192,100.00,100.00,77.27,100.00,0,0,0,0
values_85,,,174,1010,802,489,100.00,90.91,77.27,100.00,0,0,0,0
values_74,,,239,1394,1135,670,100.00,90.91,77.27,100.00,0,0,0,0
values_90,,,92,519,414,265,100.00,90.91,68.18,100.00,0,0,0,0
values_18,,,50,274,225,147,100.00,90.91,54.55,100.00,0,0,0,0
values_52,,,119,707,539,343,100.00,100.00,72.73,100.00,0,0,0,0
values_44,,,236,1384,1103,658,100.00,90.91,72.73,100.00,0,0,0,0
values_17,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_36,,,127,698,594,358,100.00,90.91,68.18,100.00,0,0,0,0
values_49,,,67,377,265,178,100.00,90.91,63.64,100.00,0,0,0,0
values_86,,,111,622,493,308,100.00,100.00,68.18,100.00,0,0,0,0
values_37,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_56,,,125,730,553,348,100.00,90.91,72.73,100.00,0,0,0,0
values_63,,,164,986,735,462,100.00,90.91,72.73,100.00,0,0,0,0
values_35,,,223,1283,1104,639,100.00,90.91,77.27,100.00,0,0,0,0
values_97,,,9,32,22,18,100.00,27.27,13.64,100.00,0,0,0,0
values_75,,,113,629,533,332,100.00,90.91,72.73,100.00,0,0,0,0
values_57,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_88,,,80,485,341,227,100.00,90.91,63.64,100.00,0,0,0,0
values_10,,,155,927,692,436,100.00,90.91,77.27,100.00,0,0,0,0
values_53,,,202,1147,948,567,100.00,90.91,72.73,100.00,0,0,0,0
values_8,,,110,671,473,304,100.00,100.00,77.27,100.00,0,0,0,0
values_39,,,67,387,276,181,100.00,90.91,72.73,100.00,0,0,0,0
values_47,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_60,,,146,878,636,403,100.00,90.91,77.27,100.00,0,0,0,0
values_89,,,94,572,385,255,100.00,90.91,63.64,100.00,0,0,0,0
values_51,,,81,477,349,226,100.00,90.91,77.27,100.00,0,0,0,0
values_14,,,137,818,624,392,100.00,90.91,77.27,100.00,0,0,0,0
values_28,,,135,807,584,373,100.00,90.91,72.73,100.00,0,0,0,0
values_16,,,136,800,623,385,100.00,90.91,77.27,100.00,0,0,0,0
values_34,,,142,836,622,394,100.00,90.91,72.73,100.00,0,0,0,0
values_82,,,145,835,658,407,100.00,90.91,77.27,100.00,0,0,0,0
values_46,,,112,623,557,330,100.00,90.91,68.18,100.00,0,0,0,0
values_27,,,10,50,32,22,100.00,27.27,13.64,100.00,0,0,0,0
values_20,,,150,856,690,417,100.00,90.91,68.18,100.00,0,0,0,0
values_9,,,69,417,275,184,100.00,90.91,63.64,100.00,0,0,0,0
values_92,,,162,961,717,446,100.00,90.91,72.73,100.00,0,0,0,0
values_3,,,177,1030,857,508,100.00,90.91,68.18,100.00,0,0,0,0
values_98,,,50,274,225,145,100.00,90.91,54.55,100.00,0,0,0,0
values_29,,,73,438,314,203,100.00,100.00,77.27,100.00,0,0,0,0
values_80,,,102,583,454,289,100.00,90.91,68.18,100.00,0,0,0,0
values_73,,,103,580,482,306,100.00,100.00,68.18,100.00,0,0,0,0
